渔船ID,lat,lon,速度,方向,time,type
11685,29.668722222222208,124.38905555555556,2.1,327.0,2018-10-20 20:50:01,围网
11685,29.67297222222223,124.38636111111113,1.8,314.0,2018-10-20 21:00:01,围网
11685,29.677944444444453,124.38433333333334,2.2,342.0,2018-10-20 21:10:01,围网
11685,29.68330555555556,124.38319444444444,2.1,341.0,2018-10-20 21:20:01,围网
11685,29.688055555555557,124.38069444444444,2.5,350.0,2018-10-20 21:30:01,围网
11685,29.69313888888889,124.37958333333331,2.1,12.0,2018-10-20 21:40:01,围网
11685,29.6985,124.38041666666666,2.4,34.0,2018-10-20 21:50:01,围网
11685,29.70322222222222,124.38444444444444,2.2,46.0,2018-10-20 22:00:01,围网
11685,29.70733333333333,124.38966666666668,1.4,58.0,2018-10-20 22:10:01,围网
11685,29.71102777777779,124.395,2.4,25.0,2018-10-20 22:20:01,围网
11685,29.714194444444445,124.40086111111113,1.1,0.0,2018-10-20 22:30:01,围网
11685,29.717277777777767,124.40652777777778,0.6,0.0,2018-10-20 22:40:01,围网
11685,29.8965,124.38655555555556,3.2,122.0,2018-10-21 00:00:01,围网
11685,29.69386111111111,124.46461111111113,2.2,196.0,2018-10-21 01:20:01,围网
11685,29.68855555555556,124.46730555555555,2.1,163.0,2018-10-21 01:30:01,围网
11685,29.68311111111111,124.46952777777778,2.7,183.0,2018-10-21 01:40:01,围网
11685,29.67716666666667,124.46977777777781,2.0,177.0,2018-10-21 01:50:01,围网
11685,29.671111111111113,124.46925,1.8,185.0,2018-10-21 02:00:01,围网
11685,29.665,124.46797222222223,2.2,201.0,2018-10-21 02:10:01,围网
11685,29.65913888888889,124.46608333333332,2.8,202.0,2018-10-21 02:20:01,围网
11685,29.653416666666665,124.46369444444444,2.5,188.0,2018-10-21 02:30:01,围网
11685,29.647972222222233,124.4610277777778,3.1,218.0,2018-10-21 02:40:01,围网
11685,29.64263888888889,124.4585277777778,2.2,175.0,2018-10-21 02:50:01,围网
11685,29.63741666666667,124.45569444444445,2.3,194.0,2018-10-21 03:00:01,围网
11685,29.632277777777766,124.45288888888888,2.5,203.0,2018-10-21 03:10:01,围网
11685,29.63061111111111,124.44438888888894,2.4,269.0,2018-10-21 03:20:01,围网
11685,29.62988888888889,124.43733333333334,2.5,276.0,2018-10-21 03:30:01,围网
11685,29.62836111111111,124.43030555555555,2.2,266.0,2018-10-21 03:40:01,围网
11685,29.62769444444445,124.42286111111113,2.7,250.0,2018-10-21 03:50:01,围网
11685,29.62808333333333,124.41530555555555,2.0,265.0,2018-10-21 04:00:01,围网
11685,29.62802777777778,124.39380555555556,1.3,0.0,2018-10-21 04:30:01,围网
11685,29.629,124.39386111111112,1.6,303.0,2018-10-21 04:40:01,围网
11685,29.62836111111111,124.39055555555555,0.8,259.0,2018-10-21 04:50:01,围网
11685,29.64388888888889,124.38644444444445,8.0,349.0,2018-10-21 05:00:01,围网
11685,29.66627777777777,124.38372222222223,8.3,7.0,2018-10-21 05:10:01,围网
11685,29.68855555555556,124.3847222222222,8.4,11.0,2018-10-21 05:20:01,围网
11685,29.71230555555555,124.38641666666668,8.5,5.0,2018-10-21 05:30:01,围网
11685,29.733694444444453,124.38630555555555,8.2,352.0,2018-10-21 05:40:01,围网
11685,29.75675,124.38666666666668,8.2,7.0,2018-10-21 05:50:01,围网
11685,29.77991666666667,124.38713888888893,8.1,5.0,2018-10-21 06:00:01,围网
11685,29.802777777777766,124.38633333333334,9.2,335.0,2018-10-21 06:10:01,围网
11685,29.81222222222221,124.37766666666668,2.4,322.0,2018-10-21 06:20:01,围网
11685,29.81683333333333,124.37208333333332,2.2,324.0,2018-10-21 06:30:01,围网
11685,29.82125,124.36661111111107,2.3,310.0,2018-10-21 06:40:01,围网
11685,29.82575000000001,124.3612222222222,2.2,304.0,2018-10-21 06:50:01,围网
11685,29.82958333333333,124.35519444444445,2.6,324.0,2018-10-21 07:00:01,围网
11685,29.834277777777768,124.349,2.5,320.0,2018-10-21 07:10:01,围网
11685,29.83833333333333,124.34352777777778,3.1,341.0,2018-10-21 07:20:01,围网
11685,29.84233333333333,124.33833333333332,3.1,350.0,2018-10-21 07:30:01,围网
11685,29.849888888888888,124.3279722222222,2.2,310.0,2018-10-21 07:50:01,围网
11685,29.85875,124.31830555555555,2.2,321.0,2018-10-21 08:10:01,围网
11685,29.86338888888889,124.3137777777778,1.9,327.0,2018-10-21 08:20:01,围网
11685,29.87325,124.3059722222222,2.4,350.0,2018-10-21 08:40:01,围网
11685,29.878833333333336,124.30327777777778,2.0,325.0,2018-10-21 08:50:01,围网
11685,29.884,124.3005,2.3,317.0,2018-10-21 09:00:01,围网
11685,29.889083333333332,124.29736111111107,2.2,326.0,2018-10-21 09:10:01,围网
11685,29.89466666666667,124.29511111111113,2.2,349.0,2018-10-21 09:20:01,围网
11685,29.899694444444453,124.29319444444445,1.7,148.0,2018-10-21 09:30:01,围网
11685,29.89838888888889,124.29480555555556,0.6,0.0,2018-10-21 09:40:01,围网
11685,29.90058333333333,124.28819444444444,7.9,312.0,2018-10-21 09:50:01,围网
11685,29.91038888888889,124.29105555555556,3.9,33.0,2018-10-21 10:00:01,围网
11685,29.9135,124.29780555555556,2.4,73.0,2018-10-21 10:10:01,围网
11685,29.91263888888889,124.30594444444445,2.6,95.0,2018-10-21 10:20:01,围网
11685,29.91038888888889,124.3135,3.0,138.0,2018-10-21 10:30:01,围网
11685,29.907527777777766,124.32063888888894,2.4,122.0,2018-10-21 10:40:01,围网
11685,29.905416666666664,124.3282222222222,2.5,96.0,2018-10-21 10:50:01,围网
11685,29.903527777777786,124.33586111111107,2.9,104.0,2018-10-21 11:00:01,围网
11685,29.90186111111111,124.34394444444445,3.1,107.0,2018-10-21 11:10:01,围网
11685,29.89875,124.3515,3.4,102.0,2018-10-21 11:20:01,围网
11685,29.894444444444453,124.35830555555556,3.0,121.0,2018-10-21 11:30:01,围网
11685,29.89083333333333,124.36536111111113,2.5,111.0,2018-10-21 11:40:01,围网
11685,29.88780555555556,124.3732222222222,2.5,107.0,2018-10-21 11:50:01,围网
11685,29.883527777777786,124.37991666666666,2.5,118.0,2018-10-21 12:00:01,围网
11685,29.87908333333333,124.38575,2.6,125.0,2018-10-21 12:10:01,围网
11685,29.87436111111111,124.39169444444444,2.6,123.0,2018-10-21 12:20:01,围网
11685,29.868944444444452,124.39683333333336,2.7,141.0,2018-10-21 12:30:01,围网
11685,29.863277777777785,124.40158333333332,2.5,143.0,2018-10-21 12:40:01,围网
11685,29.85747222222223,124.40594444444444,2.6,151.0,2018-10-21 12:50:01,围网
11685,29.846166666666665,124.41461111111113,2.3,129.0,2018-10-21 13:10:01,围网
11685,29.842305555555555,124.42075,2.0,122.0,2018-10-21 13:20:01,围网
11685,29.83872222222222,124.42686111111112,2.2,126.0,2018-10-21 13:30:01,围网
11685,29.830361111111113,124.43752777777777,2.3,155.0,2018-10-21 13:50:01,围网
11685,29.82458333333333,124.44063888888893,2.3,166.0,2018-10-21 14:00:01,围网
11685,29.82283333333333,124.44022222222222,0.6,0.0,2018-10-21 14:10:01,围网
11685,29.827805555555557,124.44583333333334,7.0,49.0,2018-10-21 14:30:01,围网
11685,29.83933333333333,124.45280555555556,3.5,282.0,2018-10-21 14:40:01,围网
11685,29.84025,124.44330555555555,2.3,254.0,2018-10-21 14:50:01,围网
11685,29.84158333333333,124.42683333333336,1.4,278.0,2018-10-21 15:10:01,围网
11685,29.84158333333333,124.4185,2.4,270.0,2018-10-21 15:20:01,围网
