渔船ID,lat,lon,速度,方向,time,type
14093,30.73155555555555,122.4575,0.0,0.0,2018-09-18 11:36:01,刺网
14093,30.73155555555555,122.4575,0.0,0.0,2018-09-18 11:46:01,刺网
14093,30.73161111111111,122.4574722222222,0.1,0.0,2018-09-18 11:56:01,刺网
14093,30.73158333333333,122.4574722222222,0.0,0.0,2018-09-18 12:06:01,刺网
14093,30.73161111111111,122.4574722222222,0.0,0.0,2018-09-18 12:16:01,刺网
14093,30.73161111111111,122.4575,0.0,0.0,2018-09-18 12:26:01,刺网
14093,30.73158333333333,122.45755555555556,0.0,0.0,2018-09-18 12:36:01,刺网
14093,30.73161111111111,122.4575,0.0,0.0,2018-09-18 12:46:01,刺网
14093,30.731638888888888,122.45741666666667,0.0,0.0,2018-09-18 12:56:01,刺网
14093,30.73158333333333,122.45755555555556,0.0,0.0,2018-09-18 13:06:01,刺网
14093,30.73158333333333,122.4575,0.0,0.0,2018-09-18 13:26:01,刺网
14093,30.731361111111113,122.45825,5.6,110.0,2018-09-18 13:36:01,刺网
14093,30.731638888888888,122.4575,0.0,0.0,2018-09-18 13:46:01,刺网
14093,30.73161111111111,122.45752777777777,0.1,0.0,2018-09-18 13:56:01,刺网
14093,30.731527777777767,122.45736111111113,0.0,0.0,2018-09-18 14:07:01,刺网
14093,30.731666666666666,122.45752777777777,0.0,0.0,2018-09-18 14:16:01,刺网
14093,30.731638888888888,122.4575,0.0,0.0,2018-09-18 14:26:01,刺网
14093,30.731638888888888,122.4575,0.0,0.0,2018-09-18 14:36:01,刺网
14093,30.731638888888888,122.45752777777777,0.2,0.0,2018-09-18 14:46:01,刺网
14093,30.731666666666666,122.4575,0.1,0.0,2018-09-18 14:56:01,刺网
14093,30.731638888888888,122.45752777777777,0.1,0.0,2018-09-18 15:06:01,刺网
14093,30.73161111111111,122.45761111111106,0.0,0.0,2018-09-18 15:16:01,刺网
14093,30.731666666666666,122.45752777777777,0.0,0.0,2018-09-18 15:26:01,刺网
14093,30.73158333333333,122.45761111111106,0.1,0.0,2018-09-18 15:36:01,刺网
14093,30.73161111111111,122.45766666666668,0.0,0.0,2018-09-18 15:46:01,刺网
14093,30.731722222222214,122.45769444444444,0.1,0.0,2018-09-18 15:56:01,刺网
14093,30.73175,122.45769444444444,0.0,0.0,2018-09-18 16:06:01,刺网
14093,30.731666666666666,122.45763888888888,0.0,0.0,2018-09-18 16:46:01,刺网
14093,30.73175,122.45763888888888,0.0,0.0,2018-09-18 16:57:01,刺网
14093,30.73169444444445,122.45763888888888,0.1,0.0,2018-09-18 17:06:01,刺网
14093,30.731722222222214,122.45769444444444,0.0,0.0,2018-09-18 17:16:01,刺网
14093,30.73169444444445,122.45761111111106,0.0,0.0,2018-09-18 17:27:01,刺网
14093,30.73169444444445,122.45769444444444,0.0,0.0,2018-09-18 17:36:01,刺网
14093,30.73175,122.45763888888888,0.0,0.0,2018-09-18 17:46:01,刺网
14093,30.731638888888888,122.45769444444444,0.0,0.0,2018-09-18 17:56:01,刺网
14093,30.73175,122.45763888888888,0.0,0.0,2018-09-18 18:06:01,刺网
14093,30.73175,122.45766666666668,0.0,0.0,2018-09-18 18:16:01,刺网
14093,30.73177777777777,122.45763888888888,0.0,0.0,2018-09-18 18:26:01,刺网
