渔船ID,lat,lon,速度,方向,time,type
601,30.029747999999998,125.73166244444445,7.1,46.0,2017-01-15 19:58:33,围网
601,30.02983133333333,125.75419022222223,6.0,57.0,2017-01-15 20:09:05,围网
601,30.039081333333336,125.77160688888893,7.5,29.0,2017-01-15 20:18:33,围网
601,30.050998,125.78841244444445,7.6,75.0,2017-01-15 20:28:34,围网
601,30.05735911111111,125.808968,6.9,27.0,2017-01-15 20:38:48,围网
601,30.06910911111111,125.82491244444445,5.6,40.0,2017-01-15 20:48:33,围网
601,30.076248,125.84527355555555,6.5,60.0,2017-01-15 20:58:34,围网
601,30.08397022222222,125.8657457777778,8.2,92.0,2017-01-15 21:08:34,围网
601,30.09435911111111,125.88505133333334,8.0,46.0,2017-01-15 21:18:33,围网
601,30.099747999999998,125.90757911111113,7.5,81.0,2017-01-15 21:28:33,围网
601,30.10710911111111,125.92902355555556,7.6,52.0,2017-01-15 21:38:33,围网
601,30.11491466666667,125.950218,8.5,104.0,2017-01-15 21:48:33,围网
601,30.12419244444445,125.97107911111112,8.1,76.0,2017-01-15 21:58:33,围网
601,30.13458133333333,125.9902457777778,7.9,49.0,2017-01-15 22:08:33,围网
601,30.146386888888888,126.00938466666668,7.9,75.0,2017-01-15 22:18:33,围网
601,30.15927577777777,126.02852355555555,8.0,52.0,2017-01-15 22:28:33,围网
601,30.16963688888889,126.04957911111113,8.5,55.0,2017-01-15 22:38:33,围网
601,30.179553555555554,126.07038466666668,7.7,44.0,2017-01-15 22:48:33,围网
601,30.190970222222226,126.090968,7.7,70.0,2017-01-15 22:58:33,围网
601,30.197775777777768,126.11430133333332,8.1,58.0,2017-01-15 23:08:33,围网
601,30.206664666666665,126.13730133333334,8.2,58.0,2017-01-15 23:18:33,围网
601,30.21094244444444,126.16141244444445,7.5,71.0,2017-01-15 23:28:33,围网
601,30.21608133333333,126.18582911111113,7.6,78.0,2017-01-15 23:38:33,围网
601,30.22233133333333,126.210468,8.2,78.0,2017-01-15 23:48:36,围网
601,30.228914666666665,126.23505133333336,8.9,93.0,2017-01-15 23:58:34,围网
601,30.237164666666665,126.259718,7.2,62.0,2017-01-16 00:08:47,围网
601,30.245386888888888,126.28285688888887,8.5,76.0,2017-01-16 00:18:33,围网
601,30.252498,126.30760688888893,8.0,72.0,2017-01-16 00:28:32,围网
601,30.260053555555555,126.33249577777778,7.8,74.0,2017-01-16 00:38:33,围网
601,30.26933133333333,126.35655133333334,7.9,52.0,2017-01-16 00:48:32,围网
601,30.279386888888887,126.38055133333334,7.9,69.0,2017-01-16 00:58:32,围网
601,30.29402577777779,126.39807911111113,7.8,28.0,2017-01-16 01:08:32,围网
601,30.30383133333333,126.420968,7.7,64.0,2017-01-16 01:18:32,围网
601,30.31563688888889,126.442468,8.5,73.0,2017-01-16 01:28:32,围网
601,30.32583133333333,126.46116244444444,6.2,4.0,2017-01-16 01:38:32,围网
601,30.33516466666667,126.48332911111113,8.1,79.0,2017-01-16 01:48:33,围网
601,30.342636888888887,126.508218,8.1,77.0,2017-01-16 01:58:32,围网
601,30.355053555555553,126.52888466666668,7.8,49.0,2017-01-16 02:08:32,围网
601,30.36969244444445,126.54874577777778,8.1,55.0,2017-01-16 02:19:07,围网
601,30.38108133333333,126.56821800000002,8.2,65.0,2017-01-16 02:28:32,围网
601,30.39122022222222,126.59066244444445,7.5,47.0,2017-01-16 02:38:32,围网
601,30.39935911111111,126.61491244444444,8.2,67.0,2017-01-16 02:48:33,围网
601,30.40710911111111,126.63919022222224,8.1,60.0,2017-01-16 02:58:32,围网
601,30.415748,126.66277355555556,8.3,72.0,2017-01-16 03:08:32,围网
601,30.424359111111112,126.68588466666668,7.8,54.0,2017-01-16 03:18:33,围网
601,30.43827577777777,126.70285688888887,7.2,68.0,2017-01-16 03:28:32,围网
601,30.451303555555555,126.71977355555555,6.5,37.0,2017-01-16 03:38:32,围网
601,30.46697022222222,126.73085688888894,5.7,27.0,2017-01-16 03:48:32,围网
601,30.48219244444445,126.74182911111113,6.5,23.0,2017-01-16 03:58:32,围网
601,30.49835911111111,126.75263466666668,6.4,30.0,2017-01-16 04:08:32,围网
601,30.51363688888889,126.76380133333336,7.2,34.0,2017-01-16 04:18:32,围网
601,30.527775777777766,126.77474577777778,6.4,39.0,2017-01-16 04:28:39,围网
601,30.540998,126.78502355555555,6.3,30.0,2017-01-16 04:38:32,围网
601,30.55519244444445,126.793718,5.0,20.0,2017-01-16 04:48:42,围网
601,30.568775777777766,126.80152355555555,5.9,28.0,2017-01-16 04:58:33,围网
601,30.582998,126.80888466666669,5.3,17.0,2017-01-16 05:08:32,围网
601,30.59658133333333,126.8147457777778,3.5,13.0,2017-01-16 05:18:31,围网
601,30.59469244444444,126.81885688888887,9.2,179.0,2017-01-16 05:28:49,围网
601,30.57002577777777,126.82055133333334,8.9,174.0,2017-01-16 05:38:31,围网
601,30.565720222222208,126.82116244444444,1.8,116.0,2017-01-16 05:48:31,围网
601,30.56530355555555,126.82038466666668,0.8,178.0,2017-01-16 05:58:31,围网
601,30.56266466666667,126.82107911111108,2.0,161.0,2017-01-16 06:08:31,围网
601,30.559720222222207,126.82182911111113,4.2,156.0,2017-01-16 06:18:31,围网
601,30.556859111111113,126.822468,1.5,185.0,2017-01-16 06:28:31,围网
601,30.554053555555555,126.82288466666668,1.9,165.0,2017-01-16 06:38:31,围网
601,30.55269244444445,126.82335688888894,0.8,0.0,2017-01-16 06:48:31,围网
601,30.555303555555554,126.81716244444445,2.1,151.0,2017-01-16 06:58:31,围网
601,30.562109111111113,126.81432911111112,0.6,33.0,2017-01-16 07:08:31,围网
601,30.56460911111111,126.81360688888893,1.4,5.0,2017-01-16 07:18:31,围网
601,30.567970222222232,126.81188466666669,1.2,314.0,2017-01-16 07:28:31,围网
601,30.57172022222222,126.81002355555556,2.2,326.0,2017-01-16 07:38:31,围网
601,30.575775777777785,126.80827355555556,1.9,303.0,2017-01-16 07:48:48,围网
601,30.57913688888889,126.80641244444445,1.5,322.0,2017-01-16 07:58:31,围网
601,30.582414666666665,126.80469022222222,1.7,24.0,2017-01-16 08:08:31,围网
601,30.585497999999998,126.80327355555555,1.8,39.0,2017-01-16 08:18:32,围网
601,30.587803555555553,126.80102355555556,1.4,235.0,2017-01-16 08:28:32,围网
601,30.580525777777765,126.80057911111112,1.5,222.0,2017-01-16 08:38:33,围网
601,30.578303555555554,126.79857911111112,1.3,169.0,2017-01-16 08:48:31,围网
601,30.576303555555555,126.79660688888887,2.7,187.0,2017-01-16 08:58:32,围网
601,30.574609111111112,126.7946902222222,1.2,190.0,2017-01-16 09:08:31,围网
601,30.57280355555555,126.79255133333334,0.9,210.0,2017-01-16 09:18:33,围网
601,30.571164666666665,126.79060688888887,1.6,194.0,2017-01-16 09:28:32,围网
601,30.569553555555554,126.78810688888888,3.3,187.0,2017-01-16 09:38:33,围网
601,30.56835911111111,126.78613466666668,0.6,247.0,2017-01-16 09:48:31,围网
601,30.56708133333333,126.78369022222222,0.9,228.0,2017-01-16 09:58:31,围网
601,30.565998,126.78144022222223,0.8,249.0,2017-01-16 10:08:48,围网
601,30.56530355555555,126.77999577777778,1.5,297.0,2017-01-16 10:18:33,围网
601,30.564747999999998,126.77830133333332,0.6,247.0,2017-01-16 10:28:31,围网
601,30.56433133333333,126.77669022222223,1.0,230.0,2017-01-16 10:38:31,围网
601,30.56410911111111,126.77552355555555,0.8,228.0,2017-01-16 10:48:31,围网
601,30.563914666666665,126.77424577777781,0.5,0.0,2017-01-16 10:58:30,围网
601,30.563775777777767,126.77352355555556,2.8,311.0,2017-01-16 11:08:31,围网
601,30.56333133333333,126.77266244444445,0.6,160.0,2017-01-16 11:18:31,围网
601,30.562748,126.77219022222219,0.1,0.0,2017-01-16 11:28:30,围网
601,30.56233133333333,126.77213466666667,0.5,0.0,2017-01-16 11:38:31,围网
601,30.561970222222207,126.77205133333334,0.6,86.0,2017-01-16 11:48:31,围网
601,30.561525777777767,126.77255133333334,2.7,136.0,2017-01-16 11:58:30,围网
601,30.560664666666664,126.7724957777778,1.7,157.0,2017-01-16 12:08:31,围网
601,30.559970222222233,126.77288466666668,3.1,50.0,2017-01-16 12:18:31,围网
601,30.559220222222233,126.77341244444445,2.3,125.0,2017-01-16 12:28:31,围网
601,30.558275777777766,126.77382911111113,0.2,0.0,2017-01-16 12:38:31,围网
601,30.55710911111111,126.77416244444444,1.6,139.0,2017-01-16 12:48:31,围网
601,30.555970222222232,126.77477355555556,1.1,139.0,2017-01-16 12:58:31,围网
601,30.554775777777767,126.775968,3.9,152.0,2017-01-16 13:08:31,围网
601,30.553525777777786,126.77738466666668,0.6,61.0,2017-01-16 13:18:49,围网
601,30.551997999999998,126.7784957777778,0.3,0.0,2017-01-16 13:28:31,围网
601,30.550386888888887,126.77932911111112,1.0,48.0,2017-01-16 13:38:31,围网
601,30.54869244444444,126.7809957777778,0.5,125.0,2017-01-16 13:48:31,围网
601,30.54685911111111,126.78260688888888,0.9,99.0,2017-01-16 13:58:31,围网
601,30.545053555555555,126.78441244444444,0.5,130.0,2017-01-16 14:08:31,围网
601,30.54333133333333,126.78588466666668,0.5,118.0,2017-01-16 14:18:31,围网
601,30.54119244444445,126.78702355555555,0.3,0.0,2017-01-16 14:28:31,围网
601,30.53872022222221,126.7886902222222,2.5,146.0,2017-01-16 14:38:31,围网
601,30.536220222222234,126.79085688888892,1.3,145.0,2017-01-16 14:48:31,围网
601,30.533220222222226,126.79307911111113,0.7,146.0,2017-01-16 14:58:30,围网
601,30.530053555555554,126.79555133333336,2.8,149.0,2017-01-16 15:08:31,围网
601,30.526997999999995,126.79757911111106,0.3,132.0,2017-01-16 15:18:30,围网
601,30.52388688888889,126.79930133333332,4.2,150.0,2017-01-16 15:28:31,围网
601,30.520636888888887,126.8007457777778,0.7,0.0,2017-01-16 15:38:30,围网
601,30.517609111111106,126.80230133333332,1.3,153.0,2017-01-16 15:48:30,围网
601,30.514025777777785,126.80405133333336,1.0,0.0,2017-01-16 15:58:30,围网
601,30.510414666666666,126.80563466666666,1.8,164.0,2017-01-16 16:08:48,围网
601,30.50677577777777,126.80713466666668,3.0,170.0,2017-01-16 16:18:31,围网
601,30.503220222222208,126.80838466666668,0.6,163.0,2017-01-16 16:28:31,围网
601,30.49985911111111,126.80919022222223,1.9,178.0,2017-01-16 16:38:31,围网
601,30.49635911111111,126.80980133333333,0.8,165.0,2017-01-16 16:48:30,围网
601,30.492775777777766,126.81060688888887,1.7,172.0,2017-01-16 16:58:29,围网
601,30.489248,126.81127355555556,1.1,172.0,2017-01-16 17:08:30,围网
601,30.485498,126.81160688888887,0.4,0.0,2017-01-16 17:18:29,围网
601,30.48169244444445,126.81166244444445,2.1,177.0,2017-01-16 17:28:29,围网
601,30.478109111111106,126.8111902222222,1.2,169.0,2017-01-16 17:38:29,围网
601,30.474525777777767,126.81044022222223,1.1,0.0,2017-01-16 17:48:29,围网
601,30.47116466666667,126.80899577777778,2.3,225.0,2017-01-16 17:58:29,围网
601,30.46785911111111,126.80813466666666,0.8,0.0,2017-01-16 18:08:30,围网
601,30.46469244444444,126.80716244444444,2.4,0.0,2017-01-16 18:18:29,围网
601,30.46133133333333,126.80610688888888,2.1,82.0,2017-01-16 18:28:48,围网
601,30.45835911111111,126.80477355555556,0.8,0.0,2017-01-16 18:38:29,围网
601,30.455275777777768,126.80321800000002,1.1,0.0,2017-01-16 18:48:29,围网
601,30.45258133333333,126.801218,0.9,0.0,2017-01-16 18:58:29,围网
601,30.45005355555555,126.79894022222223,3.7,159.0,2017-01-16 19:08:29,围网
601,30.447525777777766,126.79685688888893,2.8,190.0,2017-01-16 19:18:30,围网
601,30.44533133333333,126.79460688888894,2.1,176.0,2017-01-16 19:28:29,围网
