渔船ID,lat,lon,速度,方向,time,type
9048,29.96338888888889,122.34630555555556,6.7,6.0,2018-04-01 13:48:26,围网
9048,29.973861111111113,122.36244444444445,9.7,94.0,2018-04-01 13:58:26,围网
9048,29.97197222222222,122.39580555555555,10.2,81.0,2018-04-01 14:08:27,围网
9048,29.976888888888887,122.42491666666668,8.6,80.0,2018-04-01 14:18:26,围网
9048,29.981277777777766,122.45311111111113,9.4,72.0,2018-04-01 14:28:26,围网
9048,29.982416666666666,122.484,9.8,88.0,2018-04-01 14:38:27,围网
9048,29.98111111111111,122.51513888888887,9.3,92.0,2018-04-01 14:48:26,围网
9048,29.98027777777777,122.54494444444444,9.6,94.0,2018-04-01 14:58:26,围网
9048,29.98027777777777,122.57566666666666,9.4,91.0,2018-04-01 15:08:26,围网
9048,29.981805555555553,122.60580555555555,10.3,94.0,2018-04-01 15:18:26,围网
9048,29.98072222222222,122.63566666666668,9.9,89.0,2018-04-01 15:28:28,围网
9048,29.982777777777766,122.66594444444445,8.7,81.0,2018-04-01 15:38:50,围网
9048,29.984277777777766,122.6940277777778,10.0,94.0,2018-04-01 15:48:26,围网
9048,29.98605555555556,122.72336111111107,9.1,83.0,2018-04-01 15:58:26,围网
9048,29.988194444444453,122.7522777777778,9.3,79.0,2018-04-01 16:08:26,围网
9048,29.990388888888887,122.78063888888887,9.0,89.0,2018-04-01 16:18:26,围网
9048,29.99241666666667,122.80883333333333,8.1,86.0,2018-04-01 16:28:25,围网
9048,29.999944444444452,122.83338888888888,8.6,48.0,2018-04-01 16:38:26,围网
9048,30.01383333333333,122.8545,8.8,58.0,2018-04-01 16:48:25,围网
9048,30.02133333333333,122.87980555555555,8.6,85.0,2018-04-01 16:58:25,围网
9048,30.023611111111112,122.90708333333332,8.9,94.0,2018-04-01 17:08:26,围网
9048,30.025166666666664,122.93486111111108,8.7,94.0,2018-04-01 17:18:26,围网
9048,30.025444444444442,122.96272222222223,8.0,84.0,2018-04-01 17:28:26,围网
9048,30.027472222222233,122.98952777777778,8.5,85.0,2018-04-01 17:38:25,围网
9048,30.02872222222221,123.01608333333333,8.0,79.0,2018-04-01 17:48:25,围网
9048,30.03083333333333,123.04238888888894,7.7,89.0,2018-04-01 17:58:25,围网
9048,30.033444444444445,123.07066666666668,8.3,80.0,2018-04-01 18:09:07,围网
9048,30.036972222222232,123.09438888888887,7.9,86.0,2018-04-01 18:18:26,围网
9048,30.037555555555556,123.12019444444445,7.9,90.0,2018-04-01 18:28:25,围网
9048,30.038777777777767,123.14513888888894,7.4,83.0,2018-04-01 18:38:26,围网
9048,30.04183333333333,123.1695,8.3,73.0,2018-04-01 18:48:25,围网
9048,30.046611111111112,123.1925,7.5,70.0,2018-04-01 18:58:25,围网
9048,30.05216666666667,123.2150277777778,7.7,84.0,2018-04-01 19:08:26,围网
9048,30.052805555555555,123.23875,7.5,81.0,2018-04-01 19:18:26,围网
9048,30.054472222222234,123.26244444444444,7.4,80.0,2018-04-01 19:28:25,围网
9048,30.056777777777786,123.28569444444445,7.6,86.0,2018-04-01 19:38:25,围网
9048,30.058000000000003,123.30927777777778,7.1,97.0,2018-04-01 19:48:25,围网
9048,30.05836111111111,123.3324722222222,7.1,91.0,2018-04-01 19:58:24,围网
9048,30.05583333333333,123.35524999999998,7.2,109.0,2018-04-01 20:08:25,围网
9048,30.052805555555555,123.377,7.1,79.0,2018-04-01 20:18:25,围网
9048,30.056166666666666,123.40005555555555,6.8,80.0,2018-04-01 20:28:24,围网
9048,30.053472222222233,123.42219444444444,6.3,110.0,2018-04-01 20:38:25,围网
9048,30.052222222222234,123.4664722222222,7.3,105.0,2018-04-01 20:58:24,围网
9048,30.05341666666667,123.48938888888887,7.8,69.0,2018-04-01 21:08:25,围网
9048,30.05533333333333,123.5135,7.8,89.0,2018-04-01 21:18:25,围网
