渔船ID,lat,lon,速度,方向,time,type
10158,30.15697222222222,122.74205555555555,6.9,50.0,2018-10-06 18:23:01,围网
10158,30.168805555555558,122.76091666666667,7.9,44.0,2018-10-06 18:33:01,围网
10158,30.1825,122.78,7.7,49.0,2018-10-06 18:43:01,围网
10158,30.19519444444445,122.79869444444445,7.3,54.0,2018-10-06 18:53:01,围网
10158,30.20933333333333,122.81313888888887,7.5,42.0,2018-10-06 19:03:01,围网
10158,30.222472222222233,122.82852777777778,6.4,52.0,2018-10-06 19:13:01,围网
10158,30.23569444444445,122.84397222222222,7.0,46.0,2018-10-06 19:23:01,围网
10158,30.247805555555555,122.86066666666666,6.3,54.0,2018-10-06 19:33:01,围网
10158,30.261277777777767,122.8757222222222,6.4,42.0,2018-10-06 19:43:01,围网
10158,30.274916666666666,122.88988888888893,5.9,44.0,2018-10-06 19:53:01,围网
10158,30.28891666666667,122.90533333333336,7.7,44.0,2018-10-06 20:03:01,围网
10158,30.301416666666668,122.92152777777778,7.3,57.0,2018-10-06 20:13:01,围网
10158,30.314555555555554,122.93755555555555,6.7,48.0,2018-10-06 20:23:01,围网
10158,30.32794444444445,122.95172222222223,6.4,40.0,2018-10-06 20:33:01,围网
10158,30.341777777777768,122.9667777777778,7.5,40.0,2018-10-06 20:43:01,围网
10158,30.35763888888889,122.97927777777778,7.0,31.0,2018-10-06 20:53:01,围网
10158,30.37533333333333,122.98813888888893,6.6,20.0,2018-10-06 21:03:01,围网
10158,30.393277777777786,122.99641666666666,6.3,9.0,2018-10-06 21:13:01,围网
10158,30.412805555555554,122.99897222222219,7.5,14.0,2018-10-06 21:23:01,围网
10158,30.4325,123.0012777777778,6.0,1.0,2018-10-06 21:33:01,围网
10158,30.45269444444445,123.00202777777778,6.6,10.0,2018-10-06 21:43:01,围网
10158,30.46908333333333,123.01175,6.8,32.0,2018-10-06 21:53:01,围网
10158,30.47813888888889,123.03355555555555,6.7,27.0,2018-10-06 22:03:01,围网
10158,30.493777777777765,123.04527777777777,7.2,43.0,2018-10-06 22:13:01,围网
10158,30.48783333333333,123.06386111111112,5.4,172.0,2018-10-06 22:23:01,围网
10158,30.478277777777766,123.06533333333334,2.7,143.0,2018-10-06 22:33:01,围网
10158,30.47075,123.06672222222224,3.3,165.0,2018-10-06 22:43:01,围网
10158,30.46372222222222,123.06775,2.2,169.0,2018-10-06 22:53:01,围网
10158,30.45636111111111,123.06888888888888,2.6,159.0,2018-10-06 23:03:01,围网
10158,30.448916666666666,123.07041666666666,3.1,160.0,2018-10-06 23:13:01,围网
10158,30.44136111111111,123.07183333333332,3.4,171.0,2018-10-06 23:23:01,围网
10158,30.433888888888887,123.07363888888888,2.5,168.0,2018-10-06 23:33:01,围网
10158,30.426527777777785,123.07597222222222,3.9,154.0,2018-10-06 23:43:01,围网
10158,30.41938888888889,123.07852777777778,2.5,163.0,2018-10-06 23:53:01,围网
10158,30.387722222222234,123.05813888888888,2.9,159.0,2018-10-07 00:03:01,围网
