渔船ID,lat,lon,速度,方向,time,type
4928,31.312666666666665,122.8665,8.7,149.0,2020-02-20 16:52:15,拖网
4928,31.292444444444453,122.88077777777777,9.0,149.0,2020-02-20 17:02:15,拖网
4928,31.27030555555556,122.89266666666668,8.7,135.0,2020-02-20 17:12:15,拖网
4928,31.24966666666667,122.90811111111113,8.6,137.0,2020-02-20 17:22:15,拖网
4928,31.229833333333332,122.92383333333332,8.2,122.0,2020-02-20 17:32:15,拖网
4928,31.21944444444444,122.93288888888893,3.9,306.0,2020-02-20 17:42:18,拖网
4928,31.22363888888889,122.92411111111113,2.4,288.0,2020-02-20 17:52:15,拖网
4928,31.22644444444445,122.9170277777778,2.3,294.0,2020-02-20 18:02:47,拖网
4928,31.229027777777766,122.91055555555555,2.1,292.0,2020-02-20 18:12:14,拖网
4928,31.23175,122.90361111111113,2.5,296.0,2020-02-20 18:22:14,拖网
4928,31.23472222222223,122.89675,2.4,304.0,2020-02-20 18:32:14,拖网
4928,31.237861111111112,122.88991666666668,2.5,298.0,2020-02-20 18:42:14,拖网
4928,31.24125,122.88302777777777,2.3,300.0,2020-02-20 18:52:14,拖网
4928,31.244888888888887,122.8762222222222,2.4,307.0,2020-02-20 19:02:14,拖网
4928,31.24894444444445,122.8694722222222,2.9,304.0,2020-02-20 19:12:14,拖网
4928,31.25288888888889,122.86255555555556,2.6,303.0,2020-02-20 19:22:14,拖网
4928,31.256888888888888,122.85566666666666,2.5,295.0,2020-02-20 19:32:14,拖网
4928,31.260777777777786,122.84877777777778,2.8,299.0,2020-02-20 19:42:14,拖网
4928,31.26475,122.84205555555555,2.7,300.0,2020-02-20 19:52:14,拖网
4928,31.26875,122.8352777777778,2.3,307.0,2020-02-20 20:02:14,拖网
4928,31.27269444444445,122.82844444444444,2.4,304.0,2020-02-20 20:12:13,拖网
4928,31.27666666666667,122.82166666666666,2.6,297.0,2020-02-20 20:22:14,拖网
4928,31.280777777777786,122.81486111111107,2.6,304.0,2020-02-20 20:32:14,拖网
4928,31.285055555555555,122.80819444444445,2.0,303.0,2020-02-20 20:42:14,拖网
4928,31.289388888888887,122.80166666666666,2.4,307.0,2020-02-20 20:52:14,拖网
4928,31.29375,122.79527777777777,2.4,309.0,2020-02-20 21:02:14,拖网
4928,31.298333333333336,122.78911111111113,2.5,309.0,2020-02-20 21:12:14,拖网
4928,31.30311111111111,122.78336111111106,2.7,318.0,2020-02-20 21:22:14,拖网
4928,31.308000000000003,122.77769444444445,2.4,309.0,2020-02-20 21:32:14,拖网
4928,31.312972222222232,122.77280555555555,2.1,328.0,2020-02-20 21:42:14,拖网
4928,31.31794444444445,122.76838888888894,1.8,347.0,2020-02-20 21:52:14,拖网
4928,31.32322222222221,122.76441666666666,2.3,328.0,2020-02-20 22:02:41,拖网
4928,31.328277777777767,122.76105555555556,2.0,331.0,2020-02-20 22:12:14,拖网
4928,31.33355555555556,122.75755555555556,2.2,329.0,2020-02-20 22:22:14,拖网
4928,31.33847222222222,122.75536111111113,2.7,134.0,2020-02-20 22:32:13,拖网
4928,31.33458333333333,122.7565,1.4,331.0,2020-02-20 22:42:13,拖网
4928,31.33725,122.75469444444445,1.0,338.0,2020-02-20 22:52:13,拖网
4928,31.334888888888887,122.75894444444445,8.1,130.0,2020-02-20 23:02:13,拖网
4928,31.32069444444444,122.77780555555556,7.6,159.0,2020-02-20 23:12:13,拖网
4928,31.301388888888887,122.78738888888893,8.2,162.0,2020-02-20 23:22:13,拖网
4928,31.29219444444445,122.79069444444444,2.0,133.0,2020-02-20 23:32:13,拖网
4928,31.28911111111111,122.79858333333333,1.7,122.0,2020-02-20 23:42:13,拖网
4928,31.28875,122.80397222222223,1.4,99.0,2020-02-20 23:52:13,拖网
4928,31.289027777777786,122.80919444444444,1.5,61.0,2020-02-21 00:02:13,拖网
4928,31.288694444444445,122.814,1.7,117.0,2020-02-21 00:12:13,拖网
4928,31.28611111111111,122.81836111111107,1.4,128.0,2020-02-21 00:22:13,拖网
4928,31.288138888888888,122.81358333333333,1.2,200.0,2020-02-21 00:32:13,拖网
4928,31.287944444444445,122.81469444444444,4.6,179.0,2020-02-21 00:42:13,拖网
4928,31.282694444444445,122.8185,2.3,131.0,2020-02-21 00:52:13,拖网
4928,31.280027777777768,122.8235,1.8,113.0,2020-02-21 01:02:13,拖网
4928,31.275111111111112,122.83211111111113,1.5,119.0,2020-02-21 01:22:13,拖网
4928,31.272444444444453,122.83619444444444,1.9,125.0,2020-02-21 01:32:13,拖网
4928,31.27338888888889,122.83361111111113,1.3,300.0,2020-02-21 01:42:13,拖网
4928,31.27263888888889,122.83394444444444,0.9,0.0,2020-02-21 01:52:13,拖网
4928,31.271472222222233,122.83544444444445,0.2,0.0,2020-02-21 02:02:41,拖网
4928,31.271305555555557,122.83286111111113,8.3,233.0,2020-02-21 02:12:13,拖网
4928,31.245444444444445,122.83116666666668,10.2,188.0,2020-02-21 02:22:13,拖网
4928,31.219,122.82688888888887,9.7,188.0,2020-02-21 02:32:13,拖网
4928,31.19144444444445,122.825,10.0,181.0,2020-02-21 02:42:13,拖网
4928,31.16419444444445,122.82116666666668,9.5,173.0,2020-02-21 02:52:13,拖网
4928,31.136888888888887,122.82305555555556,9.5,176.0,2020-02-21 03:02:13,拖网
4928,31.10969444444445,122.82527777777777,10.1,178.0,2020-02-21 03:12:12,拖网
4928,31.081611111111112,122.82583333333334,10.4,180.0,2020-02-21 03:22:12,拖网
4928,31.05327777777779,122.82444444444445,10.4,181.0,2020-02-21 03:32:12,拖网
4928,31.02425,122.82325,10.4,195.0,2020-02-21 03:42:12,拖网
4928,30.994805555555555,122.81886111111106,10.7,183.0,2020-02-21 03:52:12,拖网
4928,30.96530555555556,122.81563888888887,10.6,184.0,2020-02-21 04:02:12,拖网
4928,30.936277777777768,122.81222222222222,10.3,180.0,2020-02-21 04:12:21,拖网
4928,30.908055555555553,122.81052777777776,10.5,180.0,2020-02-21 04:22:12,拖网
4928,30.87938888888889,122.80972222222222,11.4,179.0,2020-02-21 04:32:14,拖网
4928,30.84925,122.81011111111113,10.4,177.0,2020-02-21 04:42:42,拖网
4928,30.82172222222221,122.80911111111112,10.6,179.0,2020-02-21 04:52:12,拖网
4928,30.793250000000004,122.80880555555555,9.6,172.0,2020-02-21 05:02:12,拖网
4928,30.764944444444453,122.80705555555555,10.6,201.0,2020-02-21 05:12:12,拖网
4928,30.736638888888887,122.7997222222222,9.7,183.0,2020-02-21 05:22:12,拖网
4928,30.72436111111111,122.80419444444445,0.2,0.0,2020-02-21 05:32:12,拖网
4928,30.72436111111111,122.80416666666666,0.1,0.0,2020-02-21 05:42:12,拖网
4928,30.72438888888889,122.80419444444445,0.1,0.0,2020-02-21 05:52:12,拖网
4928,30.72438888888889,122.80419444444445,0.0,0.0,2020-02-21 06:02:12,拖网
4928,30.72438888888889,122.80419444444445,0.0,0.0,2020-02-21 06:12:12,拖网
4928,30.724416666666666,122.8042222222222,0.1,0.0,2020-02-21 06:22:12,拖网
4928,30.724416666666666,122.80427777777777,0.0,0.0,2020-02-21 06:32:12,拖网
4928,30.724472222222207,122.8042222222222,0.0,0.0,2020-02-21 06:42:12,拖网
4928,30.72438888888889,122.80427777777777,0.0,0.0,2020-02-21 06:52:12,拖网
4928,30.71638888888889,122.80394444444444,8.6,140.0,2020-02-21 07:02:12,拖网
4928,30.70588888888889,122.82472222222222,3.6,51.0,2020-02-21 07:12:42,拖网
4928,30.706416666666666,122.82544444444444,0.3,224.0,2020-02-21 07:22:12,拖网
4928,30.706416666666666,122.82563888888888,0.3,178.0,2020-02-21 07:32:12,拖网
4928,30.70638888888889,122.82566666666666,0.0,0.0,2020-02-21 07:42:12,拖网
4928,30.70652777777777,122.82563888888888,0.7,243.0,2020-02-21 07:52:11,拖网
4928,30.714277777777767,122.80502777777777,9.5,316.0,2020-02-21 08:02:11,拖网
4928,30.738861111111113,122.80219444444445,7.6,5.0,2020-02-21 08:12:11,拖网
4928,30.7625,122.80619444444444,8.7,7.0,2020-02-21 08:22:11,拖网
4928,30.787944444444445,122.80769444444445,9.6,351.0,2020-02-21 08:32:11,拖网
4928,30.81313888888889,122.80838888888893,9.0,8.0,2020-02-21 08:42:11,拖网
4928,30.83886111111111,122.80922222222223,9.0,359.0,2020-02-21 08:52:11,拖网
4928,30.865222222222233,122.80683333333332,9.2,347.0,2020-02-21 09:02:11,拖网
