渔船ID,lat,lon,速度,方向,time,type
2169,30.746944444444445,122.43616666666668,0.0,0.0,2020-04-01 09:13:49,刺网
2169,30.74691666666667,122.43619444444445,0.0,0.0,2020-04-01 09:23:49,刺网
2169,30.746944444444445,122.43622222222223,0.0,0.0,2020-04-01 09:33:49,刺网
2169,30.746861111111112,122.4362777777778,0.1,0.0,2020-04-01 09:43:49,刺网
2169,30.747,122.43622222222223,0.0,0.0,2020-04-01 09:53:49,刺网
2169,30.746861111111112,122.43622222222223,0.2,0.0,2020-04-01 10:03:49,刺网
2169,30.74691666666667,122.43625,0.1,0.0,2020-04-01 10:13:51,刺网
2169,30.746944444444445,122.43622222222223,0.1,0.0,2020-04-01 10:23:49,刺网
2169,30.74688888888889,122.43625,0.2,0.0,2020-04-01 10:33:49,刺网
2169,30.74688888888889,122.43619444444445,0.1,0.0,2020-04-01 10:43:49,刺网
2169,30.74688888888889,122.43622222222223,0.1,0.0,2020-04-01 10:53:49,刺网
2169,30.746972222222233,122.43619444444445,0.0,0.0,2020-04-01 11:03:49,刺网
2169,30.746805555555554,122.4362777777778,0.0,0.0,2020-04-01 11:13:51,刺网
2169,30.746944444444445,122.43625,0.0,0.0,2020-04-01 11:24:08,刺网
2169,30.746972222222233,122.43625,0.1,0.0,2020-04-01 11:33:49,刺网
2169,30.746972222222233,122.4362777777778,0.1,0.0,2020-04-01 11:43:49,刺网
2169,30.74691666666667,122.43619444444445,0.0,0.0,2020-04-01 11:53:49,刺网
2169,30.74691666666667,122.43616666666668,0.1,0.0,2020-04-01 12:03:49,刺网
2169,30.74688888888889,122.43622222222223,0.0,0.0,2020-04-01 12:13:49,刺网
2169,30.74691666666667,122.43622222222223,0.0,0.0,2020-04-01 12:23:49,刺网
2169,30.74688888888889,122.43622222222223,0.0,0.0,2020-04-01 12:33:49,刺网
2169,30.746944444444445,122.43622222222223,0.1,0.0,2020-04-01 12:43:49,刺网
2169,30.74691666666667,122.43619444444445,0.0,0.0,2020-04-01 12:53:49,刺网
2169,30.746944444444445,122.43625,0.0,0.0,2020-04-01 13:03:49,刺网
2169,30.74688888888889,122.43619444444445,0.2,0.0,2020-04-01 13:13:49,刺网
2169,30.74691666666667,122.43613888888888,0.1,0.0,2020-04-01 13:23:49,刺网
2169,30.746944444444445,122.43619444444445,0.0,0.0,2020-04-01 13:33:49,刺网
2169,30.747027777777767,122.43616666666668,0.0,0.0,2020-04-01 13:43:49,刺网
2169,30.746944444444445,122.43622222222223,0.0,0.0,2020-04-01 13:53:48,刺网
2169,30.74691666666667,122.43622222222223,0.0,0.0,2020-04-01 14:04:07,刺网
2169,30.746944444444445,122.43619444444445,0.0,0.0,2020-04-01 14:13:48,刺网
2169,30.74691666666667,122.43619444444445,0.1,0.0,2020-04-01 14:23:48,刺网
2169,30.74691666666667,122.43622222222223,0.0,0.0,2020-04-01 14:33:48,刺网
2169,30.74691666666667,122.43622222222223,0.2,0.0,2020-04-01 14:43:48,刺网
2169,30.746861111111112,122.43622222222223,0.5,0.0,2020-04-01 14:53:48,刺网
2169,30.74691666666667,122.4362777777778,0.0,0.0,2020-04-01 15:03:49,刺网
2169,30.74691666666667,122.43630555555555,0.1,0.0,2020-04-01 15:13:48,刺网
2169,30.746972222222233,122.4362777777778,0.3,0.0,2020-04-01 15:23:49,刺网
2169,30.74688888888889,122.43616666666668,0.0,0.0,2020-04-01 15:34:08,刺网
2169,30.74688888888889,122.43616666666668,0.0,0.0,2020-04-01 15:43:48,刺网
2169,30.746972222222233,122.43619444444445,0.0,0.0,2020-04-01 15:53:48,刺网
2169,30.74691666666667,122.43619444444445,0.2,0.0,2020-04-01 16:03:48,刺网
2169,30.74691666666667,122.43622222222223,0.2,0.0,2020-04-01 16:33:48,刺网
2169,30.74691666666667,122.43619444444445,0.2,0.0,2020-04-01 16:43:49,刺网
2169,30.74691666666667,122.43594444444444,0.1,0.0,2020-04-01 16:53:51,刺网
2169,30.74691666666667,122.43616666666668,0.0,0.0,2020-04-01 17:03:48,刺网
