渔船ID,lat,lon,速度,方向,time,type
3284,31.035027777777767,123.01477777777778,0.8,313.0,2018-11-20 17:29:01,刺网
3284,31.03525,123.01477777777778,0.5,0.0,2018-11-20 17:39:01,刺网
3284,31.03533333333333,123.01483333333331,0.0,0.0,2018-11-20 17:49:01,刺网
3284,31.03538888888889,123.01480555555555,0.1,0.0,2018-11-20 17:59:01,刺网
3284,31.035472222222232,123.01480555555555,0.4,275.0,2018-11-20 18:09:01,刺网
3284,31.03544444444445,123.01483333333331,0.2,0.0,2018-11-20 18:19:01,刺网
3284,31.03566666666667,123.01491666666666,0.3,0.0,2018-11-20 18:29:01,刺网
3284,31.03558333333333,123.01486111111107,0.3,0.0,2018-11-20 18:39:01,刺网
3284,31.03566666666667,123.01491666666666,0.5,45.0,2018-11-20 18:49:01,刺网
3284,31.03577777777778,123.0149722222222,0.3,0.0,2018-11-20 18:59:01,刺网
3284,31.035833333333336,123.015,1.0,184.0,2018-11-20 19:09:01,刺网
3284,31.035833333333336,123.015,0.3,0.0,2018-11-20 19:19:01,刺网
3284,31.035972222222235,123.015,0.7,0.0,2018-11-20 19:39:01,刺网
3284,31.036027777777786,123.01505555555555,0.9,11.0,2018-11-20 19:49:01,刺网
3284,31.036027777777786,123.01513888888887,0.1,0.0,2018-11-20 19:59:01,刺网
3284,31.03608333333333,123.01516666666667,0.4,0.0,2018-11-20 20:09:01,刺网
3284,31.03613888888889,123.01522222222222,0.6,0.0,2018-11-20 20:19:01,刺网
3284,31.036222222222214,123.01530555555556,0.4,0.0,2018-11-20 20:29:01,刺网
3284,31.03619444444445,123.01527777777778,1.1,122.0,2018-11-20 20:39:01,刺网
3284,31.03611111111111,123.01522222222222,0.7,162.0,2018-11-20 20:49:01,刺网
3284,31.03619444444445,123.01530555555556,0.3,0.0,2018-11-20 20:59:01,刺网
3284,31.03619444444445,123.01527777777778,0.7,121.0,2018-11-20 21:09:01,刺网
3284,31.036222222222214,123.01533333333334,1.7,172.0,2018-11-20 21:19:01,刺网
3284,31.036222222222214,123.01530555555556,2.3,198.0,2018-11-20 21:29:01,刺网
3284,31.03611111111111,123.01522222222222,0.1,0.0,2018-11-20 21:39:01,刺网
3284,31.036166666666666,123.01516666666667,0.5,0.0,2018-11-20 21:49:01,刺网
3284,31.03611111111111,123.01516666666667,0.5,0.0,2018-11-20 21:59:01,刺网
3284,31.036277777777766,123.01533333333334,0.3,0.0,2018-11-20 22:09:01,刺网
3284,31.036222222222214,123.01522222222222,0.8,0.0,2018-11-20 22:19:01,刺网
3284,31.036361111111113,123.01527777777778,0.5,0.0,2018-11-20 22:39:01,刺网
3284,31.036305555555558,123.01516666666667,0.3,0.0,2018-11-20 22:49:01,刺网
3284,31.03633333333333,123.01533333333334,0.4,0.0,2018-11-20 22:59:01,刺网
3284,31.036388888888887,123.01525,1.1,0.0,2018-11-20 23:09:01,刺网
3284,31.03641666666667,123.01525,1.0,0.0,2018-11-20 23:19:01,刺网
3284,31.036472222222233,123.01533333333334,0.4,0.0,2018-11-20 23:29:01,刺网
3284,31.03669444444445,123.01544444444444,1.8,0.0,2018-11-20 23:39:01,刺网
3284,31.03661111111111,123.0155277777778,0.3,0.0,2018-11-20 23:49:01,刺网
3284,31.03686111111111,123.01530555555556,0.5,0.0,2018-11-20 23:59:01,刺网
3284,31.036472222222233,123.01577777777777,0.3,48.0,2018-11-21 00:09:01,刺网
3284,31.036472222222233,123.01583333333332,1.8,254.0,2018-11-21 00:19:01,刺网
3284,31.0365,123.01583333333332,0.5,328.0,2018-11-21 00:29:01,刺网
3284,31.036583333333336,123.01605555555555,0.1,0.0,2018-11-21 00:39:01,刺网
3284,31.03661111111111,123.01633333333334,0.1,0.0,2018-11-21 00:49:01,刺网
3284,31.036583333333336,123.01644444444445,0.8,18.0,2018-11-21 00:59:01,刺网
3284,31.036583333333336,123.01652777777777,0.8,359.0,2018-11-21 01:09:01,刺网
3284,31.036527777777767,123.01666666666668,0.4,8.0,2018-11-21 01:19:01,刺网
3284,31.036388888888887,123.01694444444445,0.5,224.0,2018-11-21 01:29:01,刺网
3284,31.036277777777766,123.01730555555555,1.6,188.0,2018-11-21 01:39:01,刺网
3284,31.03530555555556,123.01719444444444,0.2,0.0,2018-11-21 01:49:01,刺网
3284,31.034222222222233,123.01691666666666,1.2,167.0,2018-11-21 01:59:01,刺网
3284,31.03375,123.01672222222223,0.6,0.0,2018-11-21 02:09:01,刺网
3284,31.03441666666667,123.01622222222224,0.5,0.0,2018-11-21 02:19:01,刺网
3284,31.03369444444445,123.01616666666668,1.4,319.0,2018-11-21 02:29:01,刺网
3284,31.033472222222233,123.01655555555556,1.3,157.0,2018-11-21 02:39:01,刺网
3284,31.033472222222233,123.01705555555556,2.2,316.0,2018-11-21 02:49:01,刺网
3284,31.03355555555556,123.01733333333333,1.7,265.0,2018-11-21 02:59:01,刺网
3284,31.0335,123.0172777777778,0.6,0.0,2018-11-21 03:09:01,刺网
3284,31.03338888888889,123.0169722222222,0.1,0.0,2018-11-21 03:19:01,刺网
3284,31.03355555555556,123.0162777777778,0.6,0.0,2018-11-21 03:29:01,刺网
3284,31.03380555555556,123.0155277777778,0.5,0.0,2018-11-21 03:39:01,刺网
3284,31.03386111111111,123.01541666666668,0.8,335.0,2018-11-21 03:49:01,刺网
