渔船ID,lat,lon,速度,方向,time,type
10368,29.51752777777777,122.52911111111106,1.1,0.0,2020-10-13 16:52:01,拖网
10368,29.52269444444445,122.52930555555555,2.1,353.0,2020-10-13 17:02:00,拖网
10368,29.527305555555554,122.52941666666666,1.7,351.0,2020-10-13 17:12:00,拖网
10368,29.53244444444445,122.52930555555555,1.1,343.0,2020-10-13 17:22:00,拖网
10368,29.537722222222232,122.52855555555556,1.9,333.0,2020-10-13 17:32:00,拖网
10368,29.543083333333332,122.52841666666669,2.0,349.0,2020-10-13 17:42:00,拖网
10368,29.548416666666668,122.52847222222222,2.1,342.0,2020-10-13 17:52:00,拖网
10368,29.553916666666666,122.52777777777777,2.0,0.0,2020-10-13 18:02:00,拖网
10368,29.559472222222233,122.527,2.0,25.0,2020-10-13 18:12:00,拖网
10368,29.56483333333333,122.52672222222223,2.7,65.0,2020-10-13 18:22:00,拖网
10368,29.57019444444445,122.5264722222222,2.2,16.0,2020-10-13 18:32:00,拖网
10368,29.57536111111111,122.52625,1.9,9.0,2020-10-13 18:42:00,拖网
10368,29.580527777777768,122.52625,2.2,335.0,2020-10-13 18:52:00,拖网
10368,29.585694444444442,122.52680555555555,2.0,26.0,2020-10-13 19:02:00,拖网
10368,29.59125,122.52738888888894,1.9,9.0,2020-10-13 19:12:00,拖网
10368,29.59619444444445,122.52786111111112,1.6,20.0,2020-10-13 19:22:00,拖网
10368,29.61180555555556,122.52969444444444,2.2,0.0,2020-10-13 19:51:59,拖网
10368,29.61719444444445,122.53016666666667,2.1,349.0,2020-10-13 20:02:01,拖网
10368,29.62236111111111,122.53102777777778,1.4,15.0,2020-10-13 20:12:02,拖网
10368,29.627194444444445,122.5315,2.1,347.0,2020-10-13 20:22:01,拖网
10368,29.632305555555554,122.53277777777778,1.3,3.0,2020-10-13 20:32:01,拖网
10368,29.636833333333332,122.53558333333332,2.7,72.0,2020-10-13 20:42:01,拖网
10368,29.64194444444445,122.53605555555555,2.5,354.0,2020-10-13 20:52:01,拖网
10368,29.64680555555555,122.53752777777777,2.9,55.0,2020-10-13 21:02:01,拖网
10368,29.64547222222223,122.54469444444445,1.6,219.0,2020-10-13 21:12:01,拖网
10368,29.64461111111111,122.54047222222222,0.7,348.0,2020-10-13 21:22:00,拖网
10368,29.643,122.5409722222222,0.6,144.0,2020-10-13 21:32:00,拖网
10368,29.642777777777766,122.55319444444444,7.6,76.0,2020-10-13 21:42:00,拖网
10368,29.64544444444445,122.5779722222222,8.5,77.0,2020-10-13 21:52:01,拖网
10368,29.647527777777785,122.5972777777778,1.4,122.0,2020-10-13 22:02:00,拖网
10368,29.64025,122.59355555555555,2.2,152.0,2020-10-13 22:12:00,拖网
10368,29.63555555555555,122.59508333333332,2.5,0.0,2020-10-13 22:22:00,拖网
10368,29.630527777777786,122.59711111111113,2.4,192.0,2020-10-13 22:32:00,拖网
10368,29.626638888888888,122.5987222222222,1.5,117.0,2020-10-13 22:42:00,拖网
10368,29.614305555555557,122.60916666666668,2.3,124.0,2020-10-13 23:12:00,拖网
10368,29.601055555555558,122.61844444444445,1.9,156.0,2020-10-13 23:42:00,拖网
10368,29.59594444444444,122.61991666666668,3.0,171.0,2020-10-13 23:52:00,拖网
10368,29.590666666666664,122.62122222222222,1.8,144.0,2020-10-14 00:02:00,拖网
10368,29.585527777777767,122.62263888888887,2.8,245.0,2020-10-14 00:12:00,拖网
10368,29.580277777777766,122.62388888888887,2.0,179.0,2020-10-14 00:22:00,拖网
10368,29.57483333333333,122.625,2.3,214.0,2020-10-14 00:32:00,拖网
10368,29.56925,122.62561111111113,3.5,212.0,2020-10-14 00:41:59,拖网
10368,29.56363888888889,122.62630555555555,2.1,155.0,2020-10-14 00:51:59,拖网
10368,29.558138888888887,122.62680555555555,2.2,123.0,2020-10-14 01:01:59,拖网
10368,29.55266666666667,122.62675,2.7,0.0,2020-10-14 01:12:01,拖网
10368,29.54738888888889,122.6262222222222,2.3,0.0,2020-10-14 01:22:01,拖网
10368,29.542527777777767,122.62480555555555,2.2,0.0,2020-10-14 01:32:01,拖网
10368,29.53716666666667,122.62327777777777,2.2,165.0,2020-10-14 01:42:01,拖网
10368,29.532611111111112,122.62125,0.8,0.0,2020-10-14 01:52:01,拖网
10368,29.52788888888889,122.61855555555556,1.9,201.0,2020-10-14 02:02:01,拖网
10368,29.52788888888889,122.61855555555556,1.9,201.0,2020-10-14 02:12:01,拖网
