渔船ID,lat,lon,速度,方向,time,type
11966,29.753722222222233,122.2595,0.2,0.0,2020-07-30 18:28:02,围网
11966,29.753694444444445,122.2595,0.0,0.0,2020-07-30 18:38:02,围网
11966,29.753777777777767,122.25922222222223,0.4,312.0,2020-07-30 18:48:01,围网
11966,29.75386111111111,122.25955555555555,0.2,0.0,2020-07-30 18:58:01,围网
11966,29.753916666666665,122.25925,0.2,0.0,2020-07-30 19:08:01,围网
11966,29.75366666666667,122.2595,0.4,0.0,2020-07-30 19:18:01,围网
11966,29.753777777777767,122.25966666666666,0.2,0.0,2020-07-30 19:28:01,围网
11966,29.75380555555556,122.25944444444444,0.1,0.0,2020-07-30 19:38:01,围网
11966,29.75358333333333,122.2594722222222,0.1,0.0,2020-07-30 19:48:01,围网
11966,29.753833333333336,122.25958333333332,0.5,0.0,2020-07-30 19:58:01,围网
11966,29.75375,122.25941666666668,0.4,0.0,2020-07-30 20:08:01,围网
11966,29.75358333333333,122.25955555555555,0.2,0.0,2020-07-30 20:18:01,围网
11966,29.75397222222222,122.2597222222222,0.3,0.0,2020-07-30 20:28:00,围网
11966,29.753555555555558,122.2595277777778,0.1,0.0,2020-07-30 20:38:00,围网
11966,29.753722222222233,122.25938888888888,0.2,0.0,2020-07-30 20:48:00,围网
11966,29.753555555555558,122.2597222222222,0.5,0.0,2020-07-30 20:58:00,围网
11966,29.75352777777778,122.2594722222222,0.1,0.0,2020-07-30 21:08:00,围网
11966,29.75363888888889,122.25936111111113,0.3,0.0,2020-07-30 21:18:00,围网
11966,29.753777777777767,122.2594722222222,0.5,0.0,2020-07-30 21:28:00,围网
11966,29.75386111111111,122.25936111111113,0.3,0.0,2020-07-30 21:38:00,围网
11966,29.753916666666665,122.25941666666668,0.1,0.0,2020-07-30 21:48:00,围网
11966,29.75380555555556,122.2595,0.6,24.0,2020-07-30 21:57:59,围网
11966,29.753916666666665,122.25958333333332,0.3,0.0,2020-07-30 22:07:59,围网
11966,29.75375,122.25944444444444,0.2,0.0,2020-07-30 22:17:59,围网
11966,29.753694444444445,122.25927777777778,0.2,0.0,2020-07-30 22:27:59,围网
11966,29.75375,122.25908333333334,0.2,0.0,2020-07-30 22:38:02,围网
11966,29.753833333333336,122.25888888888888,0.2,0.0,2020-07-30 22:48:02,围网
11966,29.753833333333336,122.25886111111107,0.4,0.0,2020-07-30 22:58:01,围网
11966,29.754,122.25897222222223,0.7,0.0,2020-07-30 23:08:01,围网
11966,29.754,122.25888888888888,0.2,0.0,2020-07-30 23:18:01,围网
11966,29.754027777777768,122.25888888888888,0.3,0.0,2020-07-30 23:28:01,围网
11966,29.754027777777768,122.25891666666666,0.3,0.0,2020-07-30 23:38:01,围网
11966,29.754055555555553,122.25888888888888,0.1,0.0,2020-07-30 23:48:01,围网
11966,29.754,122.25886111111107,0.2,0.0,2020-07-30 23:58:01,围网
11966,29.75408333333333,122.25888888888888,0.3,0.0,2020-07-31 00:08:01,围网
11966,29.754027777777768,122.25886111111107,0.1,0.0,2020-07-31 00:18:01,围网
11966,29.75408333333333,122.25891666666666,0.5,175.0,2020-07-31 00:28:00,围网
11966,29.754,122.25883333333331,0.0,0.0,2020-07-31 00:38:00,围网
11966,29.754,122.25886111111107,0.0,0.0,2020-07-31 00:48:00,围网
11966,29.754,122.25891666666666,0.7,0.0,2020-07-31 00:58:00,围网
11966,29.754055555555553,122.25886111111107,0.2,0.0,2020-07-31 01:08:00,围网
