渔船ID,lat,lon,速度,方向,time,type
2288,30.722472222222233,122.80361111111112,0.0,0.0,2020-04-22 18:43:03,拖网
2288,30.722472222222233,122.80369444444445,0.0,0.0,2020-04-22 18:53:03,拖网
2288,30.72241666666667,122.80366666666669,0.1,0.0,2020-04-22 19:03:03,拖网
2288,30.72258333333333,122.80369444444445,0.1,0.0,2020-04-22 19:13:03,拖网
2288,30.7225,122.80363888888887,0.0,0.0,2020-04-22 19:23:03,拖网
2288,30.722472222222233,122.80361111111112,0.1,0.0,2020-04-22 19:33:03,拖网
2288,30.722472222222233,122.80369444444445,0.0,0.0,2020-04-22 19:43:03,拖网
2288,30.722444444444445,122.80352777777777,0.3,0.0,2020-04-22 19:53:03,拖网
2288,30.72238888888889,122.80361111111112,0.0,0.0,2020-04-22 20:03:31,拖网
2288,30.7225,122.80366666666669,0.1,0.0,2020-04-22 20:13:03,拖网
2288,30.7225,122.80366666666669,0.1,0.0,2020-04-22 20:23:03,拖网
2288,30.722472222222233,122.80363888888887,0.0,0.0,2020-04-22 20:33:03,拖网
2288,30.722444444444445,122.80366666666669,0.1,0.0,2020-04-22 20:43:02,拖网
2288,30.7225,122.80369444444445,0.2,0.0,2020-04-22 20:53:02,拖网
2288,30.7225,122.80372222222222,0.2,0.0,2020-04-22 21:03:02,拖网
2288,30.72241666666667,122.80388888888888,0.2,0.0,2020-04-22 21:13:02,拖网
2288,30.722472222222233,122.80363888888887,0.3,0.0,2020-04-22 21:23:02,拖网
2288,30.722472222222233,122.80386111111108,0.2,0.0,2020-04-22 21:33:03,拖网
2288,30.72241666666667,122.80369444444445,0.2,0.0,2020-04-22 21:43:02,拖网
2288,30.7225,122.80375,0.2,0.0,2020-04-22 21:53:02,拖网
2288,30.722444444444445,122.80363888888887,0.3,0.0,2020-04-22 22:03:02,拖网
2288,30.72225,122.80430555555556,4.7,56.0,2020-04-22 22:13:10,拖网
2288,30.722472222222233,122.80363888888887,0.1,0.0,2020-04-22 22:23:31,拖网
2288,30.72241666666667,122.80363888888887,0.0,0.0,2020-04-22 22:43:02,拖网
2288,30.722472222222233,122.80363888888887,0.0,0.0,2020-04-22 22:53:02,拖网
2288,30.7225,122.80366666666669,0.0,0.0,2020-04-22 23:03:02,拖网
2288,30.722472222222233,122.80372222222222,0.1,0.0,2020-04-22 23:13:02,拖网
2288,30.722472222222233,122.80369444444445,0.0,0.0,2020-04-22 23:23:02,拖网
2288,30.722527777777767,122.80363888888887,0.0,0.0,2020-04-22 23:33:02,拖网
2288,30.722472222222233,122.80361111111112,0.0,0.0,2020-04-22 23:43:02,拖网
2288,30.722472222222233,122.80366666666669,0.0,0.0,2020-04-22 23:53:02,拖网
2288,30.722472222222233,122.80366666666669,0.0,0.0,2020-04-23 00:03:02,拖网
2288,30.722444444444445,122.80363888888887,0.0,0.0,2020-04-23 00:13:02,拖网
2288,30.722527777777767,122.80366666666669,0.1,0.0,2020-04-23 00:23:02,拖网
2288,30.722277777777766,122.80369444444445,0.0,0.0,2020-04-23 00:43:02,拖网
2288,30.722527777777767,122.80366666666669,0.0,0.0,2020-04-23 00:53:02,拖网
2288,30.722444444444445,122.80397222222223,2.0,83.0,2020-04-23 01:13:09,拖网
2288,30.722527777777767,122.80394444444444,1.7,82.0,2020-04-23 01:23:04,拖网
2288,30.722444444444445,122.80380555555556,0.0,0.0,2020-04-23 01:33:01,拖网
2288,30.722472222222233,122.80366666666669,0.0,0.0,2020-04-23 01:43:32,拖网
2288,30.7225,122.80375,0.0,0.0,2020-04-23 01:53:01,拖网
2288,30.722444444444445,122.80363888888887,0.0,0.0,2020-04-23 02:13:01,拖网
2288,30.7225,122.80366666666669,0.0,0.0,2020-04-23 02:23:01,拖网
2288,30.72238888888889,122.80366666666669,0.1,0.0,2020-04-23 02:33:01,拖网
2288,30.72238888888889,122.80372222222222,0.0,0.0,2020-04-23 02:43:01,拖网
2288,30.722361111111113,122.80377777777778,0.1,0.0,2020-04-23 02:53:01,拖网
2288,30.722277777777766,122.80388888888888,0.1,0.0,2020-04-23 03:03:01,拖网
2288,30.72241666666667,122.80366666666669,0.3,0.0,2020-04-23 03:13:01,拖网
2288,30.722166666666666,122.80397222222223,0.4,0.0,2020-04-23 03:23:01,拖网
2288,30.72238888888889,122.80372222222222,0.2,0.0,2020-04-23 03:33:01,拖网
2288,30.722361111111113,122.80372222222222,0.4,137.0,2020-04-23 03:43:01,拖网
2288,30.7225,122.80352777777777,0.3,0.0,2020-04-23 03:53:01,拖网
2288,30.722472222222233,122.80363888888887,0.0,0.0,2020-04-23 04:03:31,拖网
2288,30.7225,122.80366666666669,0.0,0.0,2020-04-23 04:13:01,拖网
2288,30.7225,122.80369444444445,0.0,0.0,2020-04-23 04:23:01,拖网
2288,30.722638888888888,122.80372222222222,0.1,0.0,2020-04-23 04:53:01,拖网
