渔船ID,lat,lon,速度,方向,time,type
3425,30.72308333333333,122.80369444444445,0.0,0.0,2019-01-12 16:06:53,拖网
3425,30.72308333333333,122.80372222222222,0.0,0.0,2019-01-12 16:16:53,拖网
3425,30.723027777777766,122.80372222222222,0.4,0.0,2019-01-12 16:26:50,拖网
3425,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-12 16:36:50,拖网
3425,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-12 16:46:50,拖网
3425,30.72319444444444,122.80361111111112,0.2,0.0,2019-01-12 16:56:50,拖网
3425,30.723055555555554,122.80372222222222,0.1,0.0,2019-01-12 17:06:50,拖网
3425,30.723027777777766,122.80377777777778,0.2,0.0,2019-01-12 17:16:50,拖网
3425,30.723055555555554,122.80375,0.0,0.0,2019-01-12 17:26:50,拖网
3425,30.72300000000001,122.80377777777778,0.2,0.0,2019-01-12 17:36:50,拖网
3425,30.723027777777766,122.80363888888887,0.0,0.0,2019-01-12 17:47:17,拖网
3425,30.723055555555554,122.80375,0.0,0.0,2019-01-12 17:56:50,拖网
3425,30.723027777777766,122.80366666666669,0.1,0.0,2019-01-12 18:06:50,拖网
3425,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-12 18:16:50,拖网
3425,30.723055555555554,122.80366666666669,0.0,0.0,2019-01-12 18:26:50,拖网
3425,30.72308333333333,122.80369444444445,0.0,0.0,2019-01-12 18:36:50,拖网
3425,30.723055555555554,122.80366666666669,0.1,0.0,2019-01-12 18:46:50,拖网
3425,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-12 18:56:50,拖网
3425,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-12 19:06:50,拖网
3425,30.72300000000001,122.80369444444445,0.1,0.0,2019-01-12 19:16:50,拖网
3425,30.723055555555554,122.80372222222222,0.2,0.0,2019-01-12 19:26:51,拖网
3425,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-12 19:36:50,拖网
3425,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-12 19:46:51,拖网
3425,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-12 19:57:22,拖网
3425,30.723055555555554,122.80372222222222,0.1,0.0,2019-01-12 20:06:51,拖网
3425,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-12 20:16:51,拖网
3425,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-12 20:26:50,拖网
3425,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-12 20:36:50,拖网
3425,30.723055555555554,122.80366666666669,0.0,0.0,2019-01-12 20:46:50,拖网
3425,30.723027777777766,122.80366666666669,0.0,0.0,2019-01-12 20:56:50,拖网
3425,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-12 21:06:49,拖网
3425,30.723027777777766,122.80363888888887,0.1,0.0,2019-01-12 21:16:49,拖网
3425,30.723111111111113,122.80369444444445,0.2,0.0,2019-01-12 21:26:49,拖网
3425,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-12 21:36:49,拖网
3425,30.72300000000001,122.80372222222222,0.0,0.0,2019-01-12 21:47:07,拖网
3425,30.723166666666664,122.80363888888887,0.0,0.0,2019-01-12 21:56:54,拖网
3425,30.72308333333333,122.80372222222222,0.1,0.0,2019-01-12 22:06:50,拖网
3425,30.72319444444444,122.80352777777777,0.5,0.0,2019-01-12 22:16:55,拖网
3425,30.723305555555555,122.80344444444445,0.2,0.0,2019-01-12 22:26:49,拖网
3425,30.72319444444444,122.8035,1.5,47.0,2019-01-12 22:37:01,拖网
3425,30.723027777777766,122.80369444444445,0.0,0.0,2019-01-12 22:47:16,拖网
3425,30.723027777777766,122.80372222222222,0.0,0.0,2019-01-12 22:56:49,拖网
3425,30.72308333333333,122.80372222222222,0.0,0.0,2019-01-12 23:06:49,拖网
3425,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-12 23:16:49,拖网
3425,30.72308333333333,122.80369444444445,0.0,0.0,2019-01-12 23:26:49,拖网
3425,30.723055555555554,122.80375,0.0,0.0,2019-01-12 23:36:49,拖网
3425,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-12 23:46:49,拖网
3425,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-12 23:56:49,拖网
3425,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-13 00:06:49,拖网
3425,30.72308333333333,122.80366666666669,0.0,0.0,2019-01-13 00:16:49,拖网
3425,30.72313888888889,122.80366666666669,0.1,0.0,2019-01-13 00:26:49,拖网
3425,30.72308333333333,122.80372222222222,0.0,0.0,2019-01-13 00:36:49,拖网
3425,30.723111111111113,122.80369444444445,0.0,0.0,2019-01-13 00:46:49,拖网
3425,30.72313888888889,122.80366666666669,0.2,0.0,2019-01-13 00:56:49,拖网
3425,30.723388888888888,122.80361111111112,0.5,0.0,2019-01-13 01:16:49,拖网
3425,30.722916666666666,122.80325,0.4,0.0,2019-01-13 01:26:57,拖网
3425,30.72308333333333,122.80369444444445,0.0,0.0,2019-01-13 01:37:17,拖网
3425,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-13 01:46:48,拖网
3425,30.72308333333333,122.80372222222222,0.0,0.0,2019-01-13 01:56:48,拖网
3425,30.723027777777766,122.80375,0.0,0.0,2019-01-13 02:06:48,拖网
3425,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-13 02:16:48,拖网
3425,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-13 02:26:48,拖网
3425,30.72308333333333,122.80369444444445,0.0,0.0,2019-01-13 02:36:48,拖网
3425,30.72308333333333,122.80372222222222,0.0,0.0,2019-01-13 02:46:48,拖网
3425,30.723111111111113,122.80366666666669,0.0,0.0,2019-01-13 02:56:48,拖网
3425,30.723111111111113,122.80372222222222,0.0,0.0,2019-01-13 03:06:48,拖网
3425,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-13 03:16:48,拖网
3425,30.723111111111113,122.80377777777778,0.1,0.0,2019-01-13 03:26:48,拖网
3425,30.72313888888889,122.80375,0.1,0.0,2019-01-13 03:36:48,拖网
3425,30.72308333333333,122.80375,0.0,0.0,2019-01-13 03:46:48,拖网
3425,30.723055555555554,122.80375,0.0,0.0,2019-01-13 03:57:16,拖网
3425,30.72308333333333,122.80372222222222,0.1,0.0,2019-01-13 04:06:48,拖网
3425,30.72308333333333,122.80372222222222,0.0,0.0,2019-01-13 04:16:48,拖网
3425,30.723055555555554,122.80375,0.0,0.0,2019-01-13 04:26:48,拖网
3425,30.72308333333333,122.80369444444445,0.1,0.0,2019-01-13 04:36:48,拖网
3425,30.723055555555554,122.80372222222222,0.1,0.0,2019-01-13 04:46:48,拖网
3425,30.723027777777766,122.80366666666669,0.0,0.0,2019-01-13 04:56:48,拖网
3425,30.723027777777766,122.80369444444445,0.0,0.0,2019-01-13 05:06:48,拖网
3425,30.723055555555554,122.80372222222222,0.1,0.0,2019-01-13 05:16:48,拖网
3425,30.72300000000001,122.80369444444445,0.1,0.0,2019-01-13 05:26:48,拖网
3425,30.72308333333333,122.80369444444445,0.3,0.0,2019-01-13 05:36:48,拖网
3425,30.723166666666664,122.80369444444445,0.1,0.0,2019-01-13 05:46:48,拖网
3425,30.723166666666664,122.80369444444445,0.0,0.0,2019-01-13 05:56:53,拖网
3425,30.723416666666665,122.80369444444445,0.2,0.0,2019-01-13 06:06:48,拖网
3425,30.72313888888889,122.80369444444445,0.0,0.0,2019-01-13 06:16:48,拖网
3425,30.723055555555554,122.80358333333332,0.0,0.0,2019-01-13 06:27:17,拖网
3425,30.723055555555554,122.80375,0.2,0.0,2019-01-13 06:36:47,拖网
3425,30.723111111111113,122.80366666666669,0.1,0.0,2019-01-13 06:46:47,拖网
3425,30.723111111111113,122.80372222222222,0.0,0.0,2019-01-13 06:56:47,拖网
3425,30.72313888888889,122.80369444444445,0.0,0.0,2019-01-13 07:06:47,拖网
3425,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-13 07:16:47,拖网
3425,30.74586111111111,122.81088888888893,7.3,22.0,2019-01-13 07:36:47,拖网
3425,30.76091666666667,122.82544444444444,7.1,27.0,2019-01-13 07:46:47,拖网
3425,30.77508333333333,122.84225,7.3,42.0,2019-01-13 07:56:47,拖网
3425,30.789972222222232,122.85788888888888,7.8,49.0,2019-01-13 08:06:47,拖网
3425,30.804972222222233,122.87111111111106,7.3,43.0,2019-01-13 08:16:47,拖网
3425,30.81861111111111,122.88705555555555,7.2,32.0,2019-01-13 08:26:47,拖网
3425,30.83316666666667,122.90297222222223,7.0,43.0,2019-01-13 08:36:47,拖网
3425,30.84813888888889,122.91797222222223,6.8,43.0,2019-01-13 08:46:47,拖网
3425,30.863055555555558,122.93436111111113,7.3,55.0,2019-01-13 08:56:47,拖网
3425,30.894416666666668,122.95680555555555,4.0,12.0,2019-01-13 09:16:47,拖网
3425,30.90658333333333,122.95997222222222,6.3,48.0,2019-01-13 09:26:47,拖网
3425,30.91133333333333,122.96602777777778,4.6,180.0,2019-01-13 09:36:47,拖网
3425,30.90297222222221,122.96661111111106,2.2,172.0,2019-01-13 09:47:17,拖网
3425,30.89675,122.96841666666668,2.7,185.0,2019-01-13 09:57:29,拖网
3425,30.891,122.96980555555555,2.1,167.0,2019-01-13 10:06:47,拖网
3425,30.884888888888888,122.97116666666668,2.3,156.0,2019-01-13 10:16:47,拖网
3425,30.87908333333333,122.97258333333332,2.2,165.0,2019-01-13 10:26:47,拖网
3425,30.87333333333333,122.97363888888887,2.2,183.0,2019-01-13 10:36:47,拖网
3425,30.86775,122.97461111111113,2.0,167.0,2019-01-13 10:46:47,拖网
