渔船ID,lat,lon,速度,方向,time,type
12691,29.94147222222222,122.28688888888887,0.0,0.0,2020-01-01 17:35:01,刺网
12691,29.94144444444445,122.28688888888887,0.0,0.0,2020-01-01 17:45:01,刺网
12691,29.94144444444445,122.28686111111112,0.0,0.0,2020-01-01 17:55:01,刺网
12691,29.94144444444445,122.28688888888887,0.1,0.0,2020-01-01 18:05:01,刺网
12691,29.94144444444445,122.28683333333332,0.0,0.0,2020-01-01 18:15:01,刺网
12691,29.941416666666665,122.28686111111112,0.0,0.0,2020-01-01 18:25:01,刺网
12691,29.94136111111111,122.28691666666666,0.2,0.0,2020-01-01 18:35:01,刺网
12691,29.941388888888888,122.28688888888887,0.0,0.0,2020-01-01 18:45:01,刺网
12691,29.941416666666665,122.28686111111112,0.0,0.0,2020-01-01 18:55:01,刺网
12691,29.94144444444445,122.28686111111112,0.0,0.0,2020-01-01 19:05:01,刺网
12691,29.94147222222222,122.28688888888887,0.0,0.0,2020-01-01 19:15:01,刺网
12691,29.94144444444445,122.28686111111112,0.0,0.0,2020-01-01 19:25:01,刺网
12691,29.94147222222222,122.28683333333332,0.0,0.0,2020-01-01 19:35:01,刺网
12691,29.94144444444445,122.28686111111112,0.0,0.0,2020-01-01 19:45:01,刺网
12691,29.941416666666665,122.28683333333332,0.1,0.0,2020-01-01 19:55:01,刺网
12691,29.94144444444445,122.28686111111112,0.1,0.0,2020-01-01 20:05:01,刺网
12691,29.94144444444445,122.28680555555556,0.0,0.0,2020-01-01 20:15:01,刺网
12691,29.94144444444445,122.28669444444445,0.2,0.0,2020-01-01 20:25:01,刺网
12691,29.941416666666665,122.28683333333332,0.0,0.0,2020-01-01 20:35:01,刺网
12691,29.94144444444445,122.28683333333332,0.0,0.0,2020-01-01 20:45:01,刺网
12691,29.94147222222222,122.28683333333332,0.0,0.0,2020-01-01 20:55:01,刺网
12691,29.94144444444445,122.28683333333332,0.1,0.0,2020-01-01 21:05:01,刺网
12691,29.941388888888888,122.28686111111112,0.0,0.0,2020-01-01 21:15:01,刺网
12691,29.94144444444445,122.28686111111112,0.0,0.0,2020-01-01 21:25:01,刺网
12691,29.941416666666665,122.28683333333332,0.0,0.0,2020-01-01 21:35:01,刺网
12691,29.941416666666665,122.28683333333332,0.1,0.0,2020-01-01 21:55:00,刺网
12691,29.941416666666665,122.28694444444444,0.1,0.0,2020-01-01 22:05:01,刺网
12691,29.94136111111111,122.28675,0.1,0.0,2020-01-01 22:15:01,刺网
12691,29.94144444444445,122.28688888888887,0.1,0.0,2020-01-01 22:25:01,刺网
12691,29.941416666666665,122.28686111111112,0.2,0.0,2020-01-01 22:35:01,刺网
12691,29.941388888888888,122.28691666666666,0.0,0.0,2020-01-01 22:45:01,刺网
12691,29.94147222222222,122.28686111111112,0.0,0.0,2020-01-01 22:55:01,刺网
12691,29.941416666666665,122.28688888888887,0.0,0.0,2020-01-01 23:05:01,刺网
12691,29.94136111111111,122.28691666666666,0.1,0.0,2020-01-01 23:15:01,刺网
12691,29.941388888888888,122.28683333333332,0.0,0.0,2020-01-01 23:25:01,刺网
12691,29.941416666666665,122.28688888888887,0.0,0.0,2020-01-01 23:35:01,刺网
12691,29.941388888888888,122.28691666666666,0.0,0.0,2020-01-01 23:45:01,刺网
12691,29.941388888888888,122.28688888888887,0.0,0.0,2020-01-01 23:55:01,刺网
12691,29.941388888888888,122.28688888888887,0.0,0.0,2020-01-02 00:05:01,刺网
12691,29.941416666666665,122.28694444444444,0.0,0.0,2020-01-02 00:15:01,刺网
12691,29.941416666666665,122.28691666666666,0.0,0.0,2020-01-02 00:25:01,刺网
12691,29.941416666666665,122.28688888888887,0.0,0.0,2020-01-02 00:35:01,刺网
12691,29.941388888888888,122.28686111111112,0.0,0.0,2020-01-02 00:45:01,刺网
12691,29.941416666666665,122.28688888888887,0.0,0.0,2020-01-02 00:55:01,刺网
12691,29.941416666666665,122.28688888888887,0.0,0.0,2020-01-02 01:05:01,刺网
12691,29.941388888888888,122.28686111111112,0.0,0.0,2020-01-02 01:15:01,刺网
12691,29.941416666666665,122.28688888888887,0.1,0.0,2020-01-02 01:25:01,刺网
12691,29.941416666666665,122.28688888888887,0.0,0.0,2020-01-02 01:35:01,刺网
12691,29.941416666666665,122.28686111111112,0.0,0.0,2020-01-02 01:45:01,刺网
12691,29.941416666666665,122.28686111111112,0.0,0.0,2020-01-02 01:55:01,刺网
12691,29.94144444444445,122.28683333333332,0.0,0.0,2020-01-02 02:05:01,刺网
12691,29.94147222222222,122.28697222222222,0.0,0.0,2020-01-02 02:15:01,刺网
12691,29.941416666666665,122.28686111111112,0.1,0.0,2020-01-02 02:25:01,刺网
12691,29.9415,122.28697222222222,0.7,248.0,2020-01-02 02:35:01,刺网
12691,29.94144444444445,122.28686111111112,0.1,0.0,2020-01-02 02:45:01,刺网
12691,29.941416666666665,122.28686111111112,0.1,0.0,2020-01-02 02:55:01,刺网
12691,29.94144444444445,122.28686111111112,0.0,0.0,2020-01-02 03:15:00,刺网
12691,29.94147222222222,122.28686111111112,0.1,0.0,2020-01-02 03:25:00,刺网
12691,29.94147222222222,122.28688888888887,0.0,0.0,2020-01-02 03:35:00,刺网
12691,29.941416666666665,122.28686111111112,0.0,0.0,2020-01-02 03:45:01,刺网
12691,29.941416666666665,122.28686111111112,0.0,0.0,2020-01-02 03:55:01,刺网
12691,29.94144444444445,122.28686111111112,0.0,0.0,2020-01-02 04:05:01,刺网
12691,29.941388888888888,122.28683333333332,0.0,0.0,2020-01-02 04:15:01,刺网
12691,29.941416666666665,122.28686111111112,0.1,0.0,2020-01-02 04:25:01,刺网
12691,29.94147222222222,122.28683333333332,0.0,0.0,2020-01-02 04:35:01,刺网
12691,29.941416666666665,122.28683333333332,0.3,0.0,2020-01-02 04:45:01,刺网
12691,29.941416666666665,122.28686111111112,0.0,0.0,2020-01-02 04:55:01,刺网
12691,29.94136111111111,122.28677777777777,0.1,0.0,2020-01-02 05:05:01,刺网
12691,29.941416666666665,122.28686111111112,0.1,0.0,2020-01-02 05:15:01,刺网
12691,29.94144444444445,122.28688888888887,0.7,202.0,2020-01-02 05:25:01,刺网
12691,29.94144444444445,122.28683333333332,0.2,0.0,2020-01-02 05:35:01,刺网
12691,29.94108333333333,122.28677777777777,0.0,0.0,2020-01-02 05:45:01,刺网
12691,29.94144444444445,122.28686111111112,0.0,0.0,2020-01-02 05:55:01,刺网
12691,29.941416666666665,122.28686111111112,0.0,0.0,2020-01-02 06:05:01,刺网
12691,29.941416666666665,122.28683333333332,0.0,0.0,2020-01-02 06:15:01,刺网
12691,29.941416666666665,122.28686111111112,0.0,0.0,2020-01-02 06:25:01,刺网
12691,29.94144444444445,122.28683333333332,0.0,0.0,2020-01-02 06:35:01,刺网
12691,29.941416666666665,122.28683333333332,0.0,0.0,2020-01-02 06:45:01,刺网
12691,29.941416666666665,122.28686111111112,0.1,0.0,2020-01-02 06:55:01,刺网
12691,29.94144444444445,122.28688888888887,0.0,0.0,2020-01-02 07:05:01,刺网
12691,29.941416666666665,122.28688888888887,0.0,0.0,2020-01-02 07:15:01,刺网
12691,29.94147222222222,122.28686111111112,0.0,0.0,2020-01-02 07:25:01,刺网
12691,29.941388888888888,122.28686111111112,0.5,203.0,2020-01-02 07:35:01,刺网
12691,29.94144444444445,122.28686111111112,0.7,187.0,2020-01-02 07:45:01,刺网
12691,29.94144444444445,122.28686111111112,0.0,0.0,2020-01-02 07:55:01,刺网
12691,29.941416666666665,122.28683333333332,0.0,0.0,2020-01-02 08:05:00,刺网
12691,29.94144444444445,122.28683333333332,0.0,0.0,2020-01-02 08:15:00,刺网
12691,29.941388888888888,122.28675,0.0,0.0,2020-01-02 08:25:00,刺网
12691,29.94144444444445,122.28688888888887,0.0,0.0,2020-01-02 08:35:00,刺网
12691,29.94161111111111,122.28752777777777,0.1,0.0,2020-01-02 08:45:00,刺网
12691,29.938416666666665,122.27591666666667,6.3,268.0,2020-01-02 08:55:00,刺网
12691,29.93855555555556,122.27355555555555,0.2,0.0,2020-01-02 09:05:00,刺网
12691,29.939694444444445,122.27694444444445,5.3,92.0,2020-01-02 09:15:00,刺网
12691,29.943472222222233,122.29519444444445,6.0,68.0,2020-01-02 09:25:01,刺网
12691,29.942694444444445,122.31386111111112,6.5,102.0,2020-01-02 09:35:01,刺网
12691,29.95419444444445,122.32705555555556,6.4,31.0,2020-01-02 09:45:01,刺网
12691,29.967805555555554,122.33875,6.2,61.0,2020-01-02 09:55:01,刺网
12691,29.97036111111111,122.3599722222222,7.8,89.0,2020-01-02 10:05:01,刺网
12691,29.97058333333333,122.38666666666668,7.8,85.0,2020-01-02 10:15:01,刺网
12691,29.97486111111111,122.4085277777778,6.8,72.0,2020-01-02 10:25:01,刺网
12691,29.982972222222234,122.43016666666668,7.3,66.0,2020-01-02 10:35:01,刺网
12691,29.990777777777787,122.45016666666668,6.9,66.0,2020-01-02 10:45:01,刺网
12691,29.99894444444445,122.471,7.3,68.0,2020-01-02 10:55:01,刺网
12691,30.007277777777766,122.493,7.4,68.0,2020-01-02 11:05:01,刺网
12691,30.015472222222233,122.51466666666668,7.1,66.0,2020-01-02 11:15:01,刺网
12691,30.02363888888889,122.53605555555555,7.3,64.0,2020-01-02 11:25:01,刺网
12691,30.031805555555554,122.55716666666666,6.9,69.0,2020-01-02 11:35:01,刺网
12691,30.03991666666667,122.57813888888887,7.2,64.0,2020-01-02 11:45:01,刺网
12691,30.044305555555557,122.59777777777781,7.1,66.0,2020-01-02 11:55:01,刺网
12691,30.052527777777787,122.61883333333333,7.3,68.0,2020-01-02 12:05:01,刺网
12691,30.060861111111112,122.64041666666668,7.4,67.0,2020-01-02 12:15:01,刺网
12691,30.06991666666667,122.66358333333334,7.5,64.0,2020-01-02 12:25:01,刺网
12691,30.07788888888889,122.68416666666668,7.2,66.0,2020-01-02 12:35:01,刺网
12691,30.08655555555555,122.7062777777778,7.4,66.0,2020-01-02 12:45:00,刺网
12691,30.09536111111111,122.72825,7.3,65.0,2020-01-02 12:55:00,刺网
12691,30.10319444444445,122.74847222222222,6.5,64.0,2020-01-02 13:05:00,刺网
12691,30.110416666666666,122.76722222222222,6.3,64.0,2020-01-02 13:15:00,刺网
12691,30.11797222222223,122.78644444444444,6.9,64.0,2020-01-02 13:25:00,刺网
12691,30.126166666666666,122.80727777777778,7.3,63.0,2020-01-02 13:35:00,刺网
12691,30.1345,122.82866666666666,6.8,68.0,2020-01-02 13:45:00,刺网
12691,30.14263888888889,122.84911111111107,6.8,67.0,2020-01-02 13:55:00,刺网
12691,30.15925,122.89219444444444,7.4,68.0,2020-01-02 14:15:00,刺网
12691,30.168194444444445,122.91486111111112,7.8,68.0,2020-01-02 14:25:00,刺网
12691,30.17763888888889,122.9392777777778,7.8,72.0,2020-01-02 14:35:01,刺网
