渔船ID,lat,lon,速度,方向,time,type
12358,29.919305555555557,122.40922222222223,0.1,0.0,2019-10-14 20:37:44,围网
12358,29.91936111111111,122.40919444444445,0.0,0.0,2019-10-14 20:47:44,围网
12358,29.91916666666667,122.40936111111112,0.1,0.0,2019-10-14 21:27:44,围网
12358,29.91911111111111,122.40947222222222,0.2,0.0,2019-10-14 21:37:44,围网
12358,29.919138888888888,122.40930555555555,0.3,0.0,2019-10-14 21:47:44,围网
12358,29.919138888888888,122.40936111111112,0.5,170.0,2019-10-14 22:07:44,围网
12358,29.91916666666667,122.40936111111112,0.5,186.0,2019-10-14 22:17:44,围网
12358,29.91911111111111,122.40941666666667,0.4,0.0,2019-10-14 22:27:44,围网
12358,29.91919444444445,122.40930555555555,0.1,0.0,2019-10-14 22:37:44,围网
12358,29.91916666666667,122.40930555555555,0.2,0.0,2019-10-14 22:47:45,围网
12358,29.91916666666667,122.4092777777778,0.2,0.0,2019-10-14 22:57:45,围网
12358,29.91922222222223,122.40938888888893,0.5,0.0,2019-10-14 23:07:45,围网
12358,29.91919444444445,122.40941666666667,0.1,0.0,2019-10-14 23:17:45,围网
12358,29.91911111111111,122.40938888888893,0.1,0.0,2019-10-14 23:27:45,围网
12358,29.91911111111111,122.40944444444445,0.5,336.0,2019-10-14 23:37:45,围网
12358,29.919138888888888,122.40938888888893,0.9,3.0,2019-10-14 23:47:44,围网
12358,29.91916666666667,122.40930555555555,0.2,0.0,2019-10-14 23:57:44,围网
12358,29.91911111111111,122.40936111111112,0.3,48.0,2019-10-15 00:27:44,围网
12358,29.91916666666667,122.40933333333336,0.2,0.0,2019-10-15 00:37:44,围网
12358,29.919138888888888,122.40936111111112,0.6,161.0,2019-10-15 00:47:44,围网
12358,29.91919444444445,122.40930555555555,0.5,151.0,2019-10-15 00:57:44,围网
12358,29.91919444444445,122.4092777777778,0.9,201.0,2019-10-15 01:07:44,围网
12358,29.91922222222223,122.40933333333336,0.4,0.0,2019-10-15 01:17:44,围网
12358,29.919138888888888,122.40938888888893,0.1,0.0,2019-10-15 01:27:44,围网
12358,29.91922222222223,122.40933333333336,0.2,0.0,2019-10-15 01:37:44,围网
12358,29.919138888888888,122.40938888888893,1.0,313.0,2019-10-15 01:47:44,围网
12358,29.91922222222223,122.4092777777778,0.2,0.0,2019-10-15 01:57:44,围网
12358,29.91922222222223,122.4092777777778,0.5,283.0,2019-10-15 02:07:44,围网
12358,29.91916666666667,122.40936111111112,0.3,248.0,2019-10-15 02:17:44,围网
12358,29.919138888888888,122.40938888888893,0.3,0.0,2019-10-15 02:27:44,围网
12358,29.91919444444445,122.40930555555555,0.1,0.0,2019-10-15 02:37:44,围网
12358,29.91919444444445,122.40925,0.1,0.0,2019-10-15 02:47:44,围网
12358,29.919277777777786,122.40925,0.2,0.0,2019-10-15 02:57:44,围网
12358,29.919277777777786,122.40925,0.1,0.0,2019-10-15 03:07:44,围网
