渔船ID,lat,lon,速度,方向,time,type
4047,31.353,123.0195,1.7,102.0,2019-03-14 19:53:55,拖网
4047,31.351222222222226,123.02530555555555,2.1,108.0,2019-03-14 20:04:07,拖网
4047,31.349527777777766,123.03058333333333,1.7,104.0,2019-03-14 20:13:54,拖网
4047,31.346916666666665,123.0365,2.0,114.0,2019-03-14 20:23:55,拖网
4047,31.343805555555555,123.04194444444445,2.8,132.0,2019-03-14 20:33:55,拖网
4047,31.340166666666665,123.04788888888888,2.0,137.0,2019-03-14 20:43:55,拖网
4047,31.337055555555555,123.05305555555556,2.2,121.0,2019-03-14 20:54:08,拖网
4047,31.33377777777777,123.05788888888887,2.5,106.0,2019-03-14 21:03:55,拖网
4047,31.327666666666666,123.06775,2.0,112.0,2019-03-14 21:23:55,拖网
4047,31.324805555555553,123.07280555555555,1.8,132.0,2019-03-14 21:33:55,拖网
4047,31.32191666666667,123.07766666666667,2.2,105.0,2019-03-14 21:43:55,拖网
4047,31.31908333333333,123.08261111111106,2.2,116.0,2019-03-14 21:53:55,拖网
4047,31.316,123.0872222222222,1.8,117.0,2019-03-14 22:03:55,拖网
4047,31.31286111111111,123.09191666666666,1.6,122.0,2019-03-14 22:13:55,拖网
4047,31.30975,123.09686111111112,2.0,122.0,2019-03-14 22:23:55,拖网
4047,31.306722222222234,123.10152777777776,1.6,118.0,2019-03-14 22:33:55,拖网
4047,31.30383333333333,123.10597222222219,1.7,115.0,2019-03-14 22:43:55,拖网
4047,31.30094444444445,123.11027777777777,1.7,122.0,2019-03-14 22:53:55,拖网
4047,31.298027777777786,123.11433333333332,1.9,98.0,2019-03-14 23:03:55,拖网
4047,31.29508333333333,123.11833333333333,1.6,116.0,2019-03-14 23:14:08,拖网
4047,31.29211111111111,123.12183333333333,1.8,149.0,2019-03-14 23:23:54,拖网
4047,31.28666666666667,123.12202777777777,2.7,198.0,2019-03-14 23:33:54,拖网
4047,31.285416666666666,123.11697222222222,2.9,3.0,2019-03-14 23:43:54,拖网
4047,31.286583333333336,123.11861111111112,0.2,0.0,2019-03-14 23:53:54,拖网
4047,31.28613888888889,123.12291666666664,7.5,110.0,2019-03-15 00:03:54,拖网
4047,31.28880555555556,123.13197222222222,0.4,0.0,2019-03-15 00:13:54,拖网
4047,31.292666666666666,123.12822222222222,2.8,325.0,2019-03-15 00:23:54,拖网
4047,31.29572222222221,123.12308333333333,2.1,283.0,2019-03-15 00:33:54,拖网
4047,31.297361111111112,123.11675,1.8,280.0,2019-03-15 00:43:54,拖网
4047,31.30008333333333,123.11124999999998,1.8,308.0,2019-03-15 00:53:54,拖网
4047,31.30269444444445,123.10566666666666,2.1,322.0,2019-03-15 01:03:54,拖网
4047,31.30577777777778,123.10019444444444,2.0,307.0,2019-03-15 01:13:54,拖网
4047,31.308972222222234,123.09491666666666,2.1,317.0,2019-03-15 01:23:54,拖网
4047,31.312666666666665,123.08991666666668,2.0,319.0,2019-03-15 01:34:08,拖网
4047,31.31586111111111,123.08463888888888,2.0,308.0,2019-03-15 01:43:54,拖网
4047,31.319111111111113,123.07936111111113,1.8,297.0,2019-03-15 01:53:54,拖网
4047,31.322194444444445,123.074,2.2,304.0,2019-03-15 02:03:54,拖网
