渔船ID,lat,lon,速度,方向,time,type
13744,29.97241666666667,122.37505555555555,5.3,98.0,2018-12-13 12:24:06,围网
13744,29.97147222222221,122.39169444444444,5.0,56.0,2018-12-13 12:34:06,围网
13744,29.97816666666667,122.40869444444445,6.5,65.0,2018-12-13 12:44:06,围网
13744,29.9835,122.42925,7.1,71.0,2018-12-13 12:54:06,围网
13744,29.9875,122.45047222222223,6.7,84.0,2018-12-13 13:04:06,围网
13744,29.98905555555556,122.47327777777778,6.7,81.0,2018-12-13 13:14:06,围网
13744,29.993666666666666,122.49283333333334,6.7,81.0,2018-12-13 13:24:06,围网
13744,29.99655555555556,122.51369444444444,6.7,82.0,2018-12-13 13:34:06,围网
13744,29.997888888888887,122.53505555555556,6.5,87.0,2018-12-13 13:44:06,围网
13744,29.99944444444445,122.55708333333332,7.1,85.0,2018-12-13 13:54:06,围网
13744,30.000138888888888,122.58058333333332,7.1,75.0,2018-12-13 14:04:08,围网
13744,30.00233333333333,122.60233333333332,7.3,88.0,2018-12-13 14:14:07,围网
13744,30.0035,122.62586111111106,7.2,89.0,2018-12-13 14:24:08,围网
13744,30.00525,122.64922222222224,7.5,85.0,2018-12-13 14:34:07,围网
13744,30.005916666666664,122.67288888888888,7.5,82.0,2018-12-13 14:44:07,围网
13744,30.00611111111111,122.69677777777778,7.7,88.0,2018-12-13 14:54:07,围网
13744,30.007444444444445,122.71977777777781,7.5,71.0,2018-12-13 15:04:07,围网
13744,30.008138888888887,122.74261111111113,7.0,90.0,2018-12-13 15:14:07,围网
13744,30.009305555555553,122.76719444444444,7.0,87.0,2018-12-13 15:24:07,围网
13744,30.009638888888887,122.78933333333332,7.8,99.0,2018-12-13 15:34:07,围网
13744,30.01013888888889,122.81352777777781,7.5,88.0,2018-12-13 15:44:07,围网
13744,30.008944444444445,122.83738888888894,7.6,105.0,2018-12-13 15:54:07,围网
13744,30.008805555555558,122.86124999999998,7.3,85.0,2018-12-13 16:04:07,围网
13744,30.00891666666667,122.88519444444445,7.6,76.0,2018-12-13 16:14:07,围网
13744,30.01013888888889,122.90866666666668,7.5,83.0,2018-12-13 16:24:07,围网
13744,30.01116666666667,122.93244444444444,7.8,91.0,2018-12-13 16:34:07,围网
13744,30.011972222222226,122.95686111111112,7.6,93.0,2018-12-13 16:44:07,围网
13744,30.01236111111111,122.98163888888888,7.9,85.0,2018-12-13 16:54:06,围网
13744,30.011972222222226,123.00622222222222,7.6,88.0,2018-12-13 17:04:06,围网
13744,30.01075,123.05558333333332,7.9,92.0,2018-12-13 17:24:06,围网
13744,30.011277777777767,123.08144444444444,7.3,87.0,2018-12-13 17:34:06,围网
13744,30.00800000000001,123.10388888888887,8.6,131.0,2018-12-13 17:44:06,围网
13744,30.005,123.12786111111107,7.4,75.0,2018-12-13 17:54:06,围网
13744,30.006555555555554,123.15161111111112,7.1,82.0,2018-12-13 18:04:06,围网
13744,30.00675,123.17572222222223,7.5,76.0,2018-12-13 18:14:06,围网
13744,30.007777777777786,123.19933333333334,6.9,74.0,2018-12-13 18:24:06,围网
13744,30.008861111111113,123.223,7.6,93.0,2018-12-13 18:34:06,围网
13744,30.00922222222221,123.24663888888887,7.5,88.0,2018-12-13 18:44:06,围网
13744,30.009611111111113,123.27019444444444,7.3,87.0,2018-12-13 18:54:06,围网
13744,29.9995,123.31241666666666,7.3,91.0,2018-12-13 19:14:06,围网
13744,29.99961111111111,123.33580555555555,7.4,79.0,2018-12-13 19:24:06,围网
13744,30.002055555555554,123.35838888888892,7.4,83.0,2018-12-13 19:34:05,围网
13744,30.002722222222232,123.38263888888888,7.3,81.0,2018-12-13 19:44:07,围网
13744,30.003138888888888,123.40419444444444,7.2,85.0,2018-12-13 19:54:07,围网
13744,30.004055555555553,123.4279722222222,7.9,106.0,2018-12-13 20:04:07,围网
13744,30.004472222222233,123.4495,7.4,82.0,2018-12-13 20:14:07,围网
13744,30.005222222222233,123.47186111111112,7.2,97.0,2018-12-13 20:24:07,围网
13744,30.006694444444445,123.49388888888888,6.9,85.0,2018-12-13 20:34:07,围网
13744,30.008388888888888,123.51583333333332,7.2,73.0,2018-12-13 20:44:07,围网
13744,30.009722222222226,123.53747222222222,6.8,101.0,2018-12-13 20:54:07,围网
13744,30.00975,123.55913888888887,6.7,98.0,2018-12-13 21:04:07,围网
13744,30.010972222222208,123.58025,6.7,93.0,2018-12-13 21:14:07,围网
13744,30.013444444444442,123.60144444444445,6.9,88.0,2018-12-13 21:24:07,围网
13744,30.016361111111113,123.62183333333333,6.7,90.0,2018-12-13 21:34:07,围网
13744,30.018777777777768,123.63902777777778,5.9,111.0,2018-12-13 21:44:07,围网
13744,30.020277777777785,123.66080555555556,6.6,88.0,2018-12-13 21:54:07,围网
13744,30.02277777777777,123.68002777777778,6.3,67.0,2018-12-13 22:04:06,围网
13744,30.02422222222221,123.70063888888888,6.7,79.0,2018-12-13 22:14:06,围网
13744,30.02308333333333,123.72208333333332,7.0,100.0,2018-12-13 22:24:06,围网
13744,30.020944444444442,123.74363888888887,7.2,94.0,2018-12-13 22:34:06,围网
13744,30.0185,123.76491666666666,6.7,96.0,2018-12-13 22:44:06,围网
13744,30.01241666666667,123.78513888888888,6.3,118.0,2018-12-13 22:54:06,围网
13744,30.007361111111113,123.80563888888894,6.9,107.0,2018-12-13 23:04:06,围网
13744,30.00086111111111,123.82544444444444,6.9,119.0,2018-12-13 23:14:06,围网
13744,29.992361111111112,123.84425,5.8,115.0,2018-12-13 23:24:06,围网
13744,29.98341666666667,123.86399999999999,6.8,136.0,2018-12-13 23:34:06,围网
13744,29.97708333333333,123.88283333333334,7.0,88.0,2018-12-13 23:44:06,围网
13744,29.97286111111111,123.90325,6.6,111.0,2018-12-13 23:54:06,围网
13744,29.96683333333333,123.92466666666668,6.5,103.0,2018-12-14 00:04:06,围网
13744,29.961666666666666,123.94377777777778,6.7,115.0,2018-12-14 00:14:06,围网
13744,29.95644444444445,123.96402777777777,6.6,102.0,2018-12-14 00:24:06,围网
13744,29.949277777777766,123.98361111111113,7.2,101.0,2018-12-14 00:34:06,围网
13744,29.937277777777766,124.02461111111113,6.5,108.0,2018-12-14 00:54:05,围网
13744,29.9345,124.04538888888888,7.0,92.0,2018-12-14 01:04:07,围网
13744,29.928305555555557,124.0677777777778,6.8,107.0,2018-12-14 01:14:07,围网
13744,29.92211111111111,124.0902222222222,7.5,123.0,2018-12-14 01:24:07,围网
13744,29.916555555555554,124.1122222222222,7.4,109.0,2018-12-14 01:34:07,围网
13744,29.910611111111113,124.13427777777778,7.3,98.0,2018-12-14 01:44:07,围网
13744,29.90583333333333,124.15719444444444,8.5,108.0,2018-12-14 01:54:07,围网
13744,29.90072222222221,124.18058333333332,7.3,104.0,2018-12-14 02:04:07,围网
13744,29.89830555555556,124.20530555555555,7.4,98.0,2018-12-14 02:14:07,围网
13744,29.89619444444445,124.22761111111113,7.8,95.0,2018-12-14 02:24:07,围网
13744,29.89313888888889,124.2512777777778,7.7,82.0,2018-12-14 02:34:07,围网
13744,29.888638888888888,124.27483333333332,7.7,109.0,2018-12-14 02:44:07,围网
13744,29.88533333333333,124.29855555555555,7.7,101.0,2018-12-14 02:54:07,围网
13744,29.882277777777766,124.3225,7.0,77.0,2018-12-14 03:04:07,围网
13744,29.880222222222233,124.3463611111111,7.5,101.0,2018-12-14 03:14:07,围网
13744,29.87713888888889,124.37041666666666,7.7,109.0,2018-12-14 03:24:07,围网
13744,29.879166666666666,124.39413888888888,7.9,72.0,2018-12-14 03:34:06,围网
13744,29.882305555555554,124.4177222222222,8.2,82.0,2018-12-14 03:44:06,围网
13744,29.88569444444445,124.4412222222222,9.1,93.0,2018-12-14 03:54:06,围网
13744,29.88875,124.46616666666668,8.1,93.0,2018-12-14 04:04:06,围网
13744,29.892944444444442,124.48825,7.1,83.0,2018-12-14 04:14:06,围网
13744,29.89688888888889,124.51327777777777,8.0,76.0,2018-12-14 04:24:06,围网
13744,29.90058333333333,124.53533333333334,7.5,89.0,2018-12-14 04:34:06,围网
13744,29.904305555555553,124.55902777777777,7.7,86.0,2018-12-14 04:44:06,围网
13744,29.907777777777767,124.58272222222222,7.3,80.0,2018-12-14 04:54:06,围网
13744,29.910777777777767,124.60602777777777,7.4,86.0,2018-12-14 05:04:06,围网
13744,29.913777777777767,124.62961111111107,7.6,82.0,2018-12-14 05:14:06,围网
13744,29.91641666666667,124.65325,7.7,121.0,2018-12-14 05:24:06,围网
13744,29.90961111111111,124.6629722222222,2.4,124.0,2018-12-14 05:34:06,围网
13744,29.90475,124.67155555555556,2.9,98.0,2018-12-14 05:44:06,围网
13744,29.900305555555555,124.67825,2.6,121.0,2018-12-14 05:54:05,围网
13744,29.896027777777785,124.68488888888888,3.1,135.0,2018-12-14 06:04:05,围网
13744,29.89188888888889,124.69163888888887,2.7,135.0,2018-12-14 06:14:05,围网
13744,29.887666666666664,124.69825,2.3,66.0,2018-12-14 06:24:07,围网
13744,29.883138888888887,124.70533333333334,2.6,109.0,2018-12-14 06:34:05,围网
13744,29.879222222222207,124.71130555555555,2.4,125.0,2018-12-14 06:44:07,围网
13744,29.875055555555555,124.71758333333334,2.5,101.0,2018-12-14 06:54:07,围网
13744,29.87397222222221,124.71766666666667,1.6,303.0,2018-12-14 07:04:07,围网
13744,29.875277777777786,124.71475,1.3,199.0,2018-12-14 07:14:07,围网
13744,29.871222222222233,124.71394444444445,1.7,196.0,2018-12-14 07:24:07,围网
13744,29.86683333333333,124.71244444444444,1.0,195.0,2018-12-14 07:34:07,围网
13744,29.858555555555558,124.71941666666666,5.9,105.0,2018-12-14 07:44:07,围网
13744,29.853638888888888,124.72877777777781,4.1,128.0,2018-12-14 07:54:07,围网
13744,29.84358333333333,124.7349722222222,2.1,107.0,2018-12-14 08:04:07,围网
13744,29.840305555555553,124.73541666666668,4.5,132.0,2018-12-14 08:14:06,围网
13744,29.832694444444453,124.73411111111106,1.8,159.0,2018-12-14 08:24:06,围网
13744,29.825916666666664,124.73458333333332,2.7,170.0,2018-12-14 08:34:06,围网
13744,29.816972222222233,124.741,5.0,126.0,2018-12-14 08:44:06,围网
13744,29.804527777777786,124.75069444444445,6.1,147.0,2018-12-14 08:54:06,围网
13744,29.79197222222223,124.76180555555555,5.9,135.0,2018-12-14 09:04:06,围网
13744,29.77825,124.77536111111112,6.3,143.0,2018-12-14 09:14:06,围网
13744,29.765555555555554,124.78838888888887,4.1,139.0,2018-12-14 09:24:06,围网
13744,29.76733333333333,124.79902777777777,6.0,35.0,2018-12-14 09:34:06,围网
13744,29.78172222222221,124.80733333333332,6.2,10.0,2018-12-14 09:44:06,围网
13744,29.79069444444445,124.80738888888894,3.8,305.0,2018-12-14 09:54:06,围网
13744,29.79641666666667,124.79761111111112,4.4,327.0,2018-12-14 10:04:06,围网
13744,29.803583333333336,124.79063888888888,3.3,332.0,2018-12-14 10:14:06,围网
13744,29.81116666666667,124.78613888888887,3.3,335.0,2018-12-14 10:24:06,围网
13744,29.81827777777778,124.78030555555556,3.5,324.0,2018-12-14 10:34:06,围网
13744,29.82375,124.77136111111106,3.5,316.0,2018-12-14 10:44:06,围网
13744,29.829166666666666,124.7614722222222,3.1,300.0,2018-12-14 10:54:05,围网
13744,29.834,124.75330555555556,3.2,317.0,2018-12-14 11:04:05,围网
13744,29.83919444444444,124.74469444444445,3.5,330.0,2018-12-14 11:14:05,围网
13744,29.844305555555554,124.7360277777778,3.5,315.0,2018-12-14 11:24:05,围网
13744,29.8495,124.72769444444445,3.3,320.0,2018-12-14 11:34:05,围网
13744,29.854388888888888,124.71886111111112,3.2,299.0,2018-12-14 11:44:07,围网
13744,29.858583333333332,124.70952777777778,3.5,292.0,2018-12-14 11:54:07,围网
13744,29.862305555555555,124.70011111111113,3.7,285.0,2018-12-14 12:04:07,围网
13744,29.86583333333333,124.69069444444445,3.9,301.0,2018-12-14 12:14:07,围网
13744,29.869722222222233,124.68152777777777,3.5,312.0,2018-12-14 12:24:07,围网
13744,29.87472222222221,124.67316666666667,3.7,330.0,2018-12-14 12:34:07,围网
13744,29.87969444444445,124.66497222222222,3.2,307.0,2018-12-14 12:44:07,围网
13744,29.885305555555554,124.65713888888894,3.5,298.0,2018-12-14 12:54:07,围网
13744,29.89172222222221,124.64936111111112,3.0,311.0,2018-12-14 13:04:06,围网
13744,29.896916666666666,124.64158333333334,3.3,316.0,2018-12-14 13:14:06,围网
13744,29.90208333333333,124.63319444444444,3.8,281.0,2018-12-14 13:24:06,围网
13744,29.906388888888888,124.62438888888887,3.3,283.0,2018-12-14 13:34:06,围网
13744,29.91025,124.61536111111113,3.7,282.0,2018-12-14 13:44:06,围网
13744,29.91283333333333,124.60883333333332,2.6,84.0,2018-12-14 13:54:06,围网
13744,29.911972222222207,124.60730555555556,2.4,251.0,2018-12-14 14:04:06,围网
13744,29.911361111111113,124.60375,5.7,325.0,2018-12-14 14:14:06,围网
13744,29.92294444444445,124.59016666666666,6.4,295.0,2018-12-14 14:24:06,围网
13744,29.92708333333333,124.58944444444445,2.6,135.0,2018-12-14 14:34:06,围网
13744,29.92166666666667,124.59902777777776,3.0,121.0,2018-12-14 14:44:06,围网
13744,29.91800000000001,124.60836111111112,3.4,113.0,2018-12-14 14:54:06,围网
13744,29.914666666666665,124.61708333333333,3.4,98.0,2018-12-14 15:04:06,围网
13744,29.91108333333333,124.62688888888887,3.1,111.0,2018-12-14 15:14:06,围网
13744,29.90775,124.63552777777778,3.1,108.0,2018-12-14 15:24:05,围网
13744,29.90411111111111,124.64466666666668,3.3,106.0,2018-12-14 15:34:05,围网
13744,29.900444444444442,124.654,3.4,92.0,2018-12-14 15:44:05,围网
13744,29.896583333333336,124.66311111111112,2.9,113.0,2018-12-14 15:54:05,围网
13744,29.892861111111113,124.67219444444444,3.0,89.0,2018-12-14 16:03:05,围网
13744,29.888972222222232,124.68125,3.0,129.0,2018-12-14 16:13:05,围网
13744,29.88513888888889,124.69033333333334,2.9,100.0,2018-12-14 16:23:05,围网
13744,29.88122222222221,124.69944444444445,3.1,117.0,2018-12-14 16:33:05,围网
13744,29.877527777777786,124.70886111111106,3.7,120.0,2018-12-14 16:43:05,围网
13744,29.87375,124.71841666666668,3.7,122.0,2018-12-14 16:53:07,围网
13744,29.8695,124.72802777777777,2.9,111.0,2018-12-14 17:03:07,围网
13744,29.865805555555557,124.73677777777776,3.7,128.0,2018-12-14 17:13:06,围网
13744,29.86197222222223,124.74680555555555,3.2,118.0,2018-12-14 17:23:06,围网
13744,29.858138888888888,124.7555,3.4,120.0,2018-12-14 17:33:06,围网
13744,29.854555555555557,124.76469444444444,4.3,133.0,2018-12-14 17:43:06,围网
13744,29.850805555555556,124.77388888888888,3.8,89.0,2018-12-14 17:53:06,围网
13744,29.84708333333333,124.78280555555556,3.2,116.0,2018-12-14 18:03:06,围网
13744,29.84347222222221,124.79155555555555,4.5,122.0,2018-12-14 18:13:06,围网
13744,29.84,124.80047222222224,4.7,133.0,2018-12-14 18:23:06,围网
13744,29.8365,124.80944444444445,4.3,131.0,2018-12-14 18:33:06,围网
13744,29.833000000000002,124.81830555555555,3.1,108.0,2018-12-14 18:43:06,围网
13744,29.828777777777766,124.82688888888887,2.8,108.0,2018-12-14 18:53:06,围网
13744,29.826138888888888,124.83105555555555,1.1,291.0,2018-12-14 19:03:06,围网
13744,29.821222222222207,124.83266666666668,2.4,167.0,2018-12-14 19:13:06,围网
13744,29.81625,124.83252777777777,1.1,134.0,2018-12-14 19:23:06,围网
