渔船ID,lat,lon,速度,方向,time,type
2240,30.727414666666665,122.80438466666666,8.2,33.0,2017-08-03 06:57:36,拖网
2240,30.73672022222221,122.82885688888894,8.5,85.0,2017-08-03 07:07:36,拖网
2240,30.73438688888889,122.85416244444444,7.9,122.0,2017-08-03 07:17:35,拖网
2240,30.72344244444444,122.87632911111106,9.0,131.0,2017-08-03 07:27:35,拖网
2240,30.71269244444445,122.90069022222224,8.6,129.0,2017-08-03 07:37:35,拖网
2240,30.68883133333333,122.94669022222223,8.9,104.0,2017-08-03 07:57:35,拖网
2240,30.677303555555554,122.971718,8.7,116.0,2017-08-03 08:07:35,拖网
2240,30.66691466666667,122.99810688888893,9.2,112.0,2017-08-03 08:17:35,拖网
2240,30.65519244444444,123.02369022222223,9.0,127.0,2017-08-03 08:27:41,拖网
2240,30.64719244444445,123.05202355555555,9.1,100.0,2017-08-03 08:37:50,拖网
2240,30.66519244444445,123.06102355555555,3.4,28.0,2017-08-03 08:47:35,拖网
2240,30.66913688888889,123.06385688888888,1.2,26.0,2017-08-03 08:57:50,拖网
2240,30.678386888888888,123.07341244444444,0.0,0.0,2017-08-03 09:27:36,拖网
2240,30.65683133333333,123.09888466666668,1.5,172.0,2017-08-03 10:27:57,拖网
2240,30.652025777777766,123.11002355555556,2.1,136.0,2017-08-03 10:48:02,拖网
2240,30.64683133333333,123.121218,2.5,139.0,2017-08-03 11:07:36,拖网
2240,30.64163688888889,123.12335688888888,1.7,169.0,2017-08-03 11:17:35,拖网
2240,30.637109111111112,123.12207911111106,1.9,181.0,2017-08-03 11:27:35,拖网
2240,30.632803555555554,123.12516244444444,2.9,117.0,2017-08-03 11:37:36,拖网
2240,30.629886888888887,123.13141244444445,2.0,126.0,2017-08-03 11:47:35,拖网
2240,30.626386888888888,123.13605133333333,2.8,193.0,2017-08-03 11:57:36,拖网
2240,30.621025777777767,123.13757911111112,1.7,166.0,2017-08-03 12:08:18,拖网
2240,30.616748,123.13935688888893,1.8,161.0,2017-08-03 12:17:35,拖网
2240,30.612136888888887,123.14219022222223,3.1,153.0,2017-08-03 12:27:50,拖网
2240,30.607470222222233,123.1444957777778,1.8,159.0,2017-08-03 12:37:35,拖网
2240,30.60260911111111,123.14621800000002,2.2,170.0,2017-08-03 12:47:35,拖网
2240,30.597775777777766,123.14769022222224,2.2,168.0,2017-08-03 12:57:35,拖网
2240,30.59297022222221,123.148968,1.4,166.0,2017-08-03 13:07:35,拖网
2240,30.58794244444445,123.14916244444444,1.8,188.0,2017-08-03 13:17:35,拖网
2240,30.583109111111106,123.14871800000002,1.8,164.0,2017-08-03 13:27:51,拖网
2240,30.57819244444445,123.14882911111113,1.8,164.0,2017-08-03 13:37:35,拖网
2240,30.57319244444445,123.14891244444445,0.8,182.0,2017-08-03 13:47:36,拖网
2240,30.568081333333332,123.14888466666667,1.8,179.0,2017-08-03 13:57:35,拖网
2240,30.558359111111113,123.14696800000002,2.2,198.0,2017-08-03 14:17:35,拖网
2240,30.55930355555556,123.15216244444444,6.3,128.0,2017-08-03 14:57:35,拖网
2240,30.554414666666666,123.15894022222223,0.8,35.0,2017-08-03 15:07:34,拖网
2240,30.55447022222221,123.16166244444445,7.2,40.0,2017-08-03 15:17:35,拖网
2240,30.560636888888887,123.16413466666668,2.2,16.0,2017-08-03 15:27:34,拖网
2240,30.565831333333332,123.16219022222224,2.4,347.0,2017-08-03 15:37:35,拖网
2240,30.57055355555555,123.15994022222223,2.1,348.0,2017-08-03 15:47:35,拖网
2240,30.575498,123.15838466666668,2.2,14.0,2017-08-03 15:57:35,拖网
2240,30.585664666666666,123.15613466666667,1.3,0.0,2017-08-03 16:17:34,拖网
2240,30.590803555555553,123.15338466666668,2.0,0.0,2017-08-03 16:27:34,拖网
2240,30.595775777777767,123.15019022222224,0.9,0.0,2017-08-03 16:37:34,拖网
2240,30.600803555555554,123.14657911111112,2.2,0.0,2017-08-03 16:47:33,拖网
2240,30.606053555555555,123.14374577777778,1.7,0.0,2017-08-03 16:57:33,拖网
2240,30.611803555555557,123.1417457777778,2.1,339.0,2017-08-03 17:08:05,拖网
2240,30.61688688888889,123.13938466666669,2.3,319.0,2017-08-03 17:17:34,拖网
2240,30.62208133333333,123.13552355555555,2.3,332.0,2017-08-03 17:27:34,拖网
2240,30.62705355555555,123.13113466666668,3.0,315.0,2017-08-03 17:37:33,拖网
2240,30.631498,123.12613466666667,2.3,315.0,2017-08-03 17:47:34,拖网
2240,30.63569244444445,123.12085688888894,3.7,335.0,2017-08-03 17:57:33,拖网
2240,30.640470222222234,123.11627355555555,2.4,313.0,2017-08-03 18:07:34,拖网
2240,30.64538688888889,123.11188466666668,3.0,336.0,2017-08-03 18:17:33,拖网
2240,30.650525777777766,123.10774577777778,2.2,327.0,2017-08-03 18:27:33,拖网
2240,30.65583133333333,123.10388466666667,1.8,340.0,2017-08-03 18:37:33,拖网
