渔船ID,lat,lon,速度,方向,time,type
17767,30.743111111111112,122.45086111111112,0.0,0.0,2020-08-25 12:45:20,刺网
17767,30.743111111111112,122.45086111111112,0.0,0.0,2020-08-25 12:55:20,刺网
17767,30.743111111111112,122.45086111111112,0.2,0.0,2020-08-25 13:05:20,刺网
17767,30.743111111111112,122.45083333333334,0.0,0.0,2020-08-25 13:15:20,刺网
17767,30.739611111111113,122.45111111111113,2.2,113.0,2020-08-25 13:26:18,刺网
17767,30.733305555555557,122.46172222222224,3.9,143.0,2020-08-25 13:35:20,刺网
17767,30.73308333333333,122.46177777777778,0.4,86.0,2020-08-25 13:45:19,刺网
17767,30.73341666666667,122.46175,2.6,81.0,2020-08-25 13:55:19,刺网
17767,30.73380555555556,122.46113888888887,0.2,0.0,2020-08-25 14:05:19,刺网
17767,30.73380555555556,122.46111111111112,0.1,0.0,2020-08-25 14:15:20,刺网
17767,30.733833333333337,122.46116666666668,0.0,0.0,2020-08-25 14:25:21,刺网
17767,30.73380555555556,122.46119444444444,0.0,0.0,2020-08-25 14:35:20,刺网
17767,30.73380555555556,122.46119444444444,0.1,0.0,2020-08-25 14:45:21,刺网
17767,30.73386111111111,122.46125,0.0,0.0,2020-08-25 14:55:20,刺网
17767,30.733833333333337,122.46125,0.0,0.0,2020-08-25 15:05:20,刺网
17767,30.73386111111111,122.46125,0.0,0.0,2020-08-25 15:15:21,刺网
17767,30.733833333333337,122.46127777777778,0.0,0.0,2020-08-25 15:26:18,刺网
17767,30.73386111111111,122.46130555555555,0.0,0.0,2020-08-25 15:35:21,刺网
17767,30.733833333333337,122.46125,0.0,0.0,2020-08-25 15:45:21,刺网
17767,30.733888888888888,122.46130555555555,0.0,0.0,2020-08-25 15:55:21,刺网
17767,30.73386111111111,122.46125,0.0,0.0,2020-08-25 16:05:21,刺网
17767,30.73386111111111,122.46130555555555,0.0,0.0,2020-08-25 16:15:21,刺网
17767,30.733833333333337,122.46127777777778,0.1,0.0,2020-08-25 16:25:20,刺网
17767,30.733833333333337,122.46130555555555,0.2,0.0,2020-08-25 16:35:20,刺网
17767,30.733833333333337,122.46127777777778,0.2,0.0,2020-08-25 16:45:20,刺网
17767,30.73386111111111,122.46127777777778,0.1,0.0,2020-08-25 16:55:20,刺网
17767,30.73386111111111,122.46130555555555,0.1,0.0,2020-08-25 17:05:20,刺网
17767,30.73380555555556,122.46127777777778,0.3,0.0,2020-08-25 17:15:20,刺网
17767,30.73386111111111,122.46130555555555,0.0,0.0,2020-08-25 17:26:18,刺网
17767,30.73386111111111,122.46130555555555,0.0,0.0,2020-08-25 17:35:20,刺网
17767,30.73386111111111,122.46130555555555,0.0,0.0,2020-08-25 17:45:19,刺网
17767,30.73386111111111,122.46127777777778,0.0,0.0,2020-08-25 17:55:19,刺网
17767,30.733833333333337,122.46127777777778,0.1,0.0,2020-08-25 18:05:19,刺网
17767,30.73386111111111,122.46133333333331,0.1,0.0,2020-08-25 18:15:19,刺网
17767,30.73386111111111,122.46127777777778,0.1,0.0,2020-08-25 18:25:19,刺网
17767,30.733833333333337,122.46130555555555,0.0,0.0,2020-08-25 18:35:20,刺网
17767,30.733833333333337,122.46127777777778,0.0,0.0,2020-08-25 18:45:19,刺网
17767,30.733888888888888,122.46130555555555,0.0,0.0,2020-08-25 18:55:19,刺网
