渔船ID,lat,lon,速度,方向,time,type
17695,29.78211111111111,123.15777777777778,6.6,273.0,2020-10-06 23:34:16,刺网
17695,29.78244444444445,123.13591666666667,6.4,256.0,2020-10-06 23:44:17,刺网
17695,29.782888888888888,123.11130555555556,7.0,276.0,2020-10-06 23:55:14,刺网
17695,29.7835,123.0912222222222,6.5,269.0,2020-10-07 00:04:17,刺网
17695,29.784305555555555,123.06933333333332,6.6,278.0,2020-10-07 00:14:17,刺网
17695,29.785277777777786,123.04777777777778,6.1,268.0,2020-10-07 00:24:17,刺网
17695,29.786166666666666,123.02605555555556,6.5,270.0,2020-10-07 00:34:16,刺网
17695,29.78688888888889,123.00313888888893,6.9,252.0,2020-10-07 00:44:16,刺网
17695,29.78613888888889,122.97988888888894,7.1,283.0,2020-10-07 00:54:16,刺网
17695,29.785611111111113,122.95661111111113,6.9,272.0,2020-10-07 01:04:16,刺网
17695,29.784805555555558,122.93391666666666,7.5,265.0,2020-10-07 01:14:16,刺网
17695,29.792333333333332,122.91552777777778,7.2,302.0,2020-10-07 01:24:16,刺网
17695,29.80086111111111,122.89725,7.4,280.0,2020-10-07 01:34:16,刺网
17695,29.806638888888887,122.87744444444445,6.9,285.0,2020-10-07 01:44:15,刺网
17695,29.805722222222233,122.85436111111107,6.7,261.0,2020-10-07 01:55:13,刺网
17695,29.80491666666667,122.83436111111112,7.1,275.0,2020-10-07 02:04:15,刺网
17695,29.808694444444445,122.81191666666666,7.5,262.0,2020-10-07 02:14:15,刺网
17695,29.80763888888889,122.7877777777778,7.2,284.0,2020-10-07 02:24:15,刺网
17695,29.80783333333333,122.76372222222223,7.3,255.0,2020-10-07 02:34:15,刺网
17695,29.806361111111112,122.73875,8.1,270.0,2020-10-07 02:44:15,刺网
17695,29.80566666666667,122.71344444444445,7.7,265.0,2020-10-07 02:54:15,刺网
17695,29.80477777777779,122.68833333333332,7.4,268.0,2020-10-07 03:04:16,刺网
17695,29.80775,122.66455555555555,7.4,275.0,2020-10-07 03:14:16,刺网
17695,29.80983333333333,122.64005555555555,7.6,278.0,2020-10-07 03:24:15,刺网
17695,29.81119444444445,122.6147222222222,7.9,276.0,2020-10-07 03:34:15,刺网
17695,29.81308333333333,122.58905555555555,7.8,275.0,2020-10-07 03:44:16,刺网
17695,29.81486111111111,122.56108333333331,7.7,273.0,2020-10-07 03:55:13,刺网
17695,29.81641666666667,122.53863888888887,7.8,273.0,2020-10-07 04:04:16,刺网
17695,29.818,122.51491666666666,7.1,273.0,2020-10-07 04:14:16,刺网
17695,29.81891666666667,122.49136111111108,7.7,257.0,2020-10-07 04:24:15,刺网
17695,29.817888888888888,122.46783333333336,6.9,278.0,2020-10-07 04:34:16,刺网
17695,29.819861111111113,122.44522222222223,7.6,280.0,2020-10-07 04:44:16,刺网
