渔船ID,lat,lon,速度,方向,time,type
9413,29.864555555555555,122.25802777777777,0.1,0.0,2018-08-28 12:30:01,围网
9413,29.86458333333333,122.25805555555556,0.1,0.0,2018-08-28 12:40:01,围网
9413,29.8645,122.25802777777777,0.1,0.0,2018-08-28 12:50:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 13:00:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 13:10:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 13:20:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 13:30:01,围网
9413,29.864555555555555,122.25802777777777,0.1,0.0,2018-08-28 13:40:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 13:50:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 14:00:01,围网
9413,29.864555555555555,122.25805555555556,0.0,0.0,2018-08-28 14:10:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 14:20:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 14:30:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 14:40:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 14:50:01,围网
9413,29.864527777777766,122.25802777777777,0.3,0.0,2018-08-28 15:00:01,围网
9413,29.864527777777766,122.25802777777777,0.3,0.0,2018-08-28 15:10:01,围网
9413,29.86458333333333,122.25805555555556,0.0,0.0,2018-08-28 15:20:01,围网
9413,29.864472222222233,122.25811111111112,0.3,0.0,2018-08-28 15:30:01,围网
9413,29.86458333333333,122.25805555555556,0.0,0.0,2018-08-28 15:40:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 15:50:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 16:00:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 16:10:01,围网
9413,29.864555555555555,122.25802777777777,0.1,0.0,2018-08-28 16:20:01,围网
9413,29.864555555555555,122.258,0.0,0.0,2018-08-28 16:30:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 16:40:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 16:50:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 17:00:01,围网
9413,29.86458333333333,122.258,0.0,0.0,2018-08-28 17:10:01,围网
9413,29.864555555555555,122.25802777777777,0.1,0.0,2018-08-28 17:20:01,围网
9413,29.86458333333333,122.258,0.0,0.0,2018-08-28 17:30:01,围网
9413,29.86458333333333,122.258,0.0,0.0,2018-08-28 17:40:01,围网
9413,29.864611111111113,122.258,0.0,0.0,2018-08-28 17:50:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 18:00:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 18:10:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 18:20:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 18:30:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 18:40:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 18:50:01,围网
9413,29.86458333333333,122.25802777777777,0.0,0.0,2018-08-28 19:00:01,围网
9413,29.86458333333333,122.258,0.0,0.0,2018-08-28 19:10:01,围网
9413,29.86458333333333,122.25805555555556,0.0,0.0,2018-08-28 19:19:01,围网
9413,29.864527777777766,122.25802777777777,0.1,0.0,2018-08-28 19:39:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 19:49:01,围网
9413,29.8645,122.25811111111112,0.0,0.0,2018-08-28 19:59:01,围网
9413,29.864527777777766,122.25805555555556,0.2,0.0,2018-08-28 20:09:01,围网
9413,29.86458333333333,122.25805555555556,0.5,0.0,2018-08-28 20:19:01,围网
9413,29.8645,122.25805555555556,0.1,0.0,2018-08-28 20:29:01,围网
9413,29.864555555555555,122.25805555555556,0.0,0.0,2018-08-28 20:40:01,围网
9413,29.8645,122.25802777777777,0.1,0.0,2018-08-28 20:49:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 20:59:01,围网
9413,29.8645,122.25802777777777,0.0,0.0,2018-08-28 21:09:01,围网
9413,29.8645,122.25802777777777,0.0,0.0,2018-08-28 21:19:01,围网
9413,29.864527777777766,122.25802777777777,0.0,0.0,2018-08-28 21:29:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 21:39:01,围网
9413,29.864527777777766,122.25802777777777,0.0,0.0,2018-08-28 21:49:01,围网
9413,29.8645,122.2579722222222,0.1,0.0,2018-08-28 21:59:01,围网
9413,29.864527777777766,122.25802777777777,0.1,0.0,2018-08-28 22:09:01,围网
9413,29.864555555555555,122.25805555555556,0.1,0.0,2018-08-28 22:19:01,围网
9413,29.864555555555555,122.25805555555556,0.0,0.0,2018-08-28 22:29:01,围网
9413,29.864555555555555,122.25805555555556,0.1,0.0,2018-08-28 22:39:01,围网
9413,29.864527777777766,122.25805555555556,0.5,0.0,2018-08-28 22:49:01,围网
9413,29.864555555555555,122.25794444444445,0.4,0.0,2018-08-28 23:00:01,围网
9413,29.864472222222233,122.25838888888893,0.2,0.0,2018-08-28 23:10:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 23:20:01,围网
9413,29.864555555555555,122.258,0.1,0.0,2018-08-28 23:29:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-28 23:39:01,围网
9413,29.864527777777766,122.258,0.0,0.0,2018-08-28 23:49:01,围网
9413,29.864555555555555,122.25802777777777,0.1,0.0,2018-08-28 23:59:01,围网
9413,29.864527777777766,122.25802777777777,0.2,0.0,2018-08-29 00:09:01,围网
9413,29.86458333333333,122.258,0.0,0.0,2018-08-29 00:19:01,围网
9413,29.864555555555555,122.258,0.1,0.0,2018-08-29 00:29:01,围网
9413,29.864555555555555,122.258,0.0,0.0,2018-08-29 00:39:01,围网
9413,29.864527777777766,122.25805555555556,0.1,0.0,2018-08-29 00:49:01,围网
9413,29.864527777777766,122.25802777777777,0.1,0.0,2018-08-29 00:59:01,围网
9413,29.864555555555555,122.25802777777777,0.3,0.0,2018-08-29 01:09:01,围网
9413,29.864527777777766,122.25802777777777,0.2,0.0,2018-08-29 01:19:01,围网
9413,29.86458333333333,122.25802777777777,0.1,0.0,2018-08-29 01:29:01,围网
9413,29.86458333333333,122.258,0.1,0.0,2018-08-29 01:39:01,围网
9413,29.864527777777766,122.25802777777777,0.3,0.0,2018-08-29 01:49:01,围网
9413,29.86458333333333,122.25802777777777,0.3,0.0,2018-08-29 01:59:01,围网
9413,29.864555555555555,122.25805555555556,0.0,0.0,2018-08-29 02:10:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-29 02:19:01,围网
9413,29.86458333333333,122.25805555555556,0.0,0.0,2018-08-29 02:29:01,围网
9413,29.864555555555555,122.25805555555556,0.0,0.0,2018-08-29 02:39:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-29 02:49:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-29 02:59:01,围网
9413,29.864555555555555,122.25808333333332,0.0,0.0,2018-08-29 03:09:01,围网
9413,29.86458333333333,122.25805555555556,0.0,0.0,2018-08-29 03:19:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-29 03:29:01,围网
9413,29.864527777777766,122.258,0.0,0.0,2018-08-29 03:39:01,围网
9413,29.864527777777766,122.25802777777777,0.0,0.0,2018-08-29 03:49:01,围网
9413,29.864527777777766,122.25802777777777,0.0,0.0,2018-08-29 03:59:01,围网
9413,29.864527777777766,122.25833333333334,2.1,90.0,2018-08-29 04:09:01,围网
9413,29.864555555555555,122.25802777777777,0.1,0.0,2018-08-29 04:19:01,围网
9413,29.864555555555555,122.25802777777777,0.1,0.0,2018-08-29 04:29:01,围网
9413,29.864527777777766,122.2579722222222,0.0,0.0,2018-08-29 04:39:01,围网
9413,29.864527777777766,122.25802777777777,0.2,0.0,2018-08-29 04:49:01,围网
9413,29.8645,122.25808333333332,0.2,0.0,2018-08-29 04:59:01,围网
9413,29.864527777777766,122.25802777777777,0.2,0.0,2018-08-29 05:09:01,围网
9413,29.864527777777766,122.25805555555556,1.7,147.0,2018-08-29 05:19:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-29 05:30:01,围网
9413,29.864555555555555,122.258,0.0,0.0,2018-08-29 05:39:01,围网
9413,29.864555555555555,122.258,0.0,0.0,2018-08-29 05:49:01,围网
9413,29.864527777777766,122.25802777777777,0.0,0.0,2018-08-29 05:59:01,围网
9413,29.864527777777766,122.25802777777777,0.0,0.0,2018-08-29 06:09:01,围网
9413,29.864527777777766,122.25802777777777,0.0,0.0,2018-08-29 06:19:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-29 06:29:01,围网
9413,29.864555555555555,122.25802777777777,0.0,0.0,2018-08-29 06:39:01,围网
9413,29.864555555555555,122.25802777777777,0.1,0.0,2018-08-29 06:49:01,围网
