渔船ID,lat,lon,速度,方向,time,type
2948,30.529277777777768,123.02661111111112,9.4,334.0,2018-10-14 16:46:01,拖网
2948,30.552972222222234,123.01675,9.3,6.0,2018-10-14 16:56:01,拖网
2948,30.57941666666667,123.013,8.8,359.0,2018-10-14 17:06:01,拖网
2948,30.597555555555555,123.01580555555556,3.2,90.0,2018-10-14 17:16:01,拖网
2948,30.59058333333333,123.01661111111108,1.6,172.0,2018-10-14 17:26:01,拖网
2948,30.585611111111113,123.01719444444444,1.7,171.0,2018-10-14 17:36:01,拖网
2948,30.58063888888889,123.01788888888888,2.1,163.0,2018-10-14 17:46:01,拖网
2948,30.575805555555558,123.01844444444444,1.6,176.0,2018-10-14 17:56:01,拖网
2948,30.57108333333333,123.01855555555555,1.9,190.0,2018-10-14 18:06:01,拖网
2948,30.565972222222207,123.01869444444445,1.8,190.0,2018-10-14 18:16:01,拖网
2948,30.561,123.01866666666668,2.1,172.0,2018-10-14 18:26:01,拖网
2948,30.55613888888889,123.01855555555555,1.8,190.0,2018-10-14 18:36:01,拖网
2948,30.551277777777766,123.01794444444445,1.7,181.0,2018-10-14 18:46:01,拖网
2948,30.546527777777786,123.01772222222222,1.6,200.0,2018-10-14 18:56:01,拖网
2948,30.538722222222226,123.02555555555556,1.9,147.0,2018-10-14 19:16:01,拖网
2948,30.534472222222234,123.02852777777778,1.6,0.0,2018-10-14 19:26:01,拖网
2948,30.529722222222233,123.02977777777778,1.9,154.0,2018-10-14 19:36:01,拖网
2948,30.525111111111112,123.03075,2.0,165.0,2018-10-14 19:46:01,拖网
2948,30.52047222222223,123.03161111111108,1.9,154.0,2018-10-14 19:56:01,拖网
2948,30.51541666666667,123.03291666666668,1.7,189.0,2018-10-14 20:06:01,拖网
2948,30.510777777777786,123.0332222222222,2.0,159.0,2018-10-14 20:16:01,拖网
2948,30.506055555555548,123.03416666666666,2.0,186.0,2018-10-14 20:26:01,拖网
2948,30.501666666666665,123.03544444444445,2.0,179.0,2018-10-14 20:36:01,拖网
2948,30.49738888888889,123.03630555555556,1.5,164.0,2018-10-14 20:46:01,拖网
2948,30.49302777777779,123.03638888888894,1.5,180.0,2018-10-14 20:56:01,拖网
2948,30.4885,123.03552777777777,1.6,182.0,2018-10-14 21:06:01,拖网
2948,30.484305555555554,123.03511111111106,1.4,160.0,2018-10-14 21:16:01,拖网
2948,30.48019444444445,123.03466666666668,1.4,188.0,2018-10-14 21:26:01,拖网
2948,30.47625,123.0332222222222,1.3,201.0,2018-10-14 21:36:01,拖网
2948,30.472555555555548,123.03044444444444,1.7,226.0,2018-10-14 21:46:01,拖网
2948,30.46897222222222,123.0275277777778,1.3,226.0,2018-10-14 21:56:01,拖网
2948,30.465666666666664,123.02466666666666,1.3,222.0,2018-10-14 22:06:01,拖网
