渔船ID,lat,lon,速度,方向,time,type
11142,30.733,122.45930555555556,0.0,0.0,2018-08-02 17:36:01,刺网
11142,30.733,122.45933333333336,0.0,0.0,2018-08-02 17:46:01,刺网
11142,30.732944444444442,122.45936111111112,0.0,0.0,2018-08-02 17:56:01,刺网
11142,30.732944444444442,122.45938888888894,0.0,0.0,2018-08-02 18:06:01,刺网
11142,30.732944444444442,122.45936111111112,0.0,0.0,2018-08-02 18:16:01,刺网
11142,30.732944444444442,122.45933333333336,0.0,0.0,2018-08-02 18:26:01,刺网
11142,30.732944444444442,122.45933333333336,0.0,0.0,2018-08-02 18:36:01,刺网
11142,30.732916666666664,122.45938888888894,0.0,0.0,2018-08-02 18:46:01,刺网
11142,30.732944444444442,122.45936111111112,0.0,0.0,2018-08-02 18:56:01,刺网
11142,30.732916666666664,122.45936111111112,0.0,0.0,2018-08-02 19:06:01,刺网
11142,30.73305555555556,122.45930555555556,1.2,335.0,2018-08-02 19:16:01,刺网
11142,30.733,122.45933333333336,0.0,0.0,2018-08-02 19:26:01,刺网
11142,30.732972222222234,122.45933333333336,0.0,0.0,2018-08-02 19:36:01,刺网
11142,30.733,122.45933333333336,0.1,0.0,2018-08-02 19:46:01,刺网
11142,30.732972222222234,122.45936111111112,0.1,0.0,2018-08-02 19:56:01,刺网
11142,30.732916666666664,122.45933333333336,0.0,0.0,2018-08-02 20:06:01,刺网
11142,30.732916666666664,122.45936111111112,0.1,0.0,2018-08-02 20:16:01,刺网
11142,30.732916666666664,122.45936111111112,0.2,0.0,2018-08-02 20:26:01,刺网
11142,30.732972222222234,122.4592777777778,0.2,0.0,2018-08-02 20:36:01,刺网
11142,30.732972222222234,122.45933333333336,0.1,0.0,2018-08-02 20:46:01,刺网
11142,30.732916666666664,122.45938888888894,0.1,0.0,2018-08-02 20:56:01,刺网
11142,30.733,122.45938888888894,0.3,0.0,2018-08-02 21:06:01,刺网
11142,30.733,122.45930555555556,0.0,0.0,2018-08-02 21:16:01,刺网
11142,30.732944444444442,122.45930555555556,0.3,0.0,2018-08-02 21:26:01,刺网
11142,30.732916666666664,122.45936111111112,0.2,0.0,2018-08-02 21:36:01,刺网
11142,30.732916666666664,122.45925,0.3,0.0,2018-08-02 21:46:01,刺网
11142,30.733027777777767,122.45925,0.0,0.0,2018-08-02 21:56:01,刺网
11142,30.73305555555556,122.45922222222224,0.0,0.0,2018-08-02 22:06:01,刺网
11142,30.732972222222234,122.45916666666668,0.0,0.0,2018-08-02 22:16:01,刺网
11142,30.732888888888887,122.45913888888887,0.0,0.0,2018-08-02 22:26:01,刺网
11142,30.732888888888887,122.45922222222224,0.1,0.0,2018-08-02 22:36:01,刺网
11142,30.732833333333332,122.45922222222224,0.1,0.0,2018-08-02 22:46:01,刺网
11142,30.732861111111113,122.45925,0.1,0.0,2018-08-02 22:56:01,刺网
11142,30.732888888888887,122.45919444444445,0.1,0.0,2018-08-02 23:06:01,刺网
11142,30.732916666666664,122.45919444444445,0.2,0.0,2018-08-02 23:16:01,刺网
11142,30.732916666666664,122.45919444444445,0.0,0.0,2018-08-02 23:26:01,刺网
11142,30.732888888888887,122.45925,0.0,0.0,2018-08-02 23:36:01,刺网
11142,30.732916666666664,122.45930555555556,0.0,0.0,2018-08-02 23:46:01,刺网
11142,30.732888888888887,122.45913888888887,2.1,200.0,2018-08-02 23:56:01,刺网
11142,30.732888888888887,122.4592777777778,0.0,0.0,2018-08-03 00:06:01,刺网
11142,30.732888888888887,122.45933333333336,0.1,0.0,2018-08-03 00:16:01,刺网
11142,30.732916666666664,122.45936111111112,0.1,0.0,2018-08-03 00:26:01,刺网
11142,30.732888888888887,122.45930555555556,0.0,0.0,2018-08-03 00:36:01,刺网
11142,30.732916666666664,122.45933333333336,0.1,0.0,2018-08-03 00:46:01,刺网
11142,30.732944444444442,122.45938888888894,0.1,0.0,2018-08-03 00:56:01,刺网
11142,30.732861111111113,122.45933333333336,0.0,0.0,2018-08-03 01:06:01,刺网
11142,30.732916666666664,122.45944444444444,0.2,0.0,2018-08-03 01:16:01,刺网
11142,30.733,122.4595,0.0,0.0,2018-08-03 01:26:01,刺网
11142,30.732916666666664,122.45933333333336,0.1,0.0,2018-08-03 01:36:01,刺网
11142,30.732944444444442,122.45930555555556,0.1,0.0,2018-08-03 01:46:01,刺网
11142,30.733027777777767,122.45941666666668,0.1,0.0,2018-08-03 01:56:01,刺网
11142,30.73311111111111,122.4592777777778,0.1,0.0,2018-08-03 02:06:01,刺网
11142,30.733138888888888,122.45938888888894,0.3,0.0,2018-08-03 02:16:01,刺网
11142,30.733166666666666,122.45947222222222,0.2,0.0,2018-08-03 02:26:01,刺网
11142,30.73322222222221,122.4595,0.3,0.0,2018-08-03 02:36:01,刺网
11142,30.733305555555557,122.45916666666668,0.9,112.0,2018-08-03 02:46:01,刺网
11142,30.733305555555557,122.45919444444445,0.6,0.0,2018-08-03 02:56:01,刺网
11142,30.733305555555557,122.45911111111113,0.0,0.0,2018-08-03 03:06:01,刺网
