渔船ID,lat,lon,速度,方向,time,type
6689,31.333553555555554,122.81007911111112,8.8,42.0,2017-08-16 02:49:52,围网
6689,31.355859111111112,122.821468,8.6,21.0,2017-08-16 02:59:52,围网
6689,31.378359111111113,122.834718,9.5,4.0,2017-08-16 03:09:51,围网
6689,31.400303555555553,122.8482457777778,9.4,41.0,2017-08-16 03:19:53,围网
6689,31.42485911111111,122.86057911111112,9.9,31.0,2017-08-16 03:29:52,围网
6689,31.448748,122.87482911111113,9.8,37.0,2017-08-16 03:39:52,围网
6689,31.473025777777767,122.889968,10.2,31.0,2017-08-16 03:49:52,围网
6689,31.497386888888887,122.90624577777778,10.1,18.0,2017-08-16 03:59:51,围网
6689,31.52422022222222,122.9174957777778,10.3,27.0,2017-08-16 04:09:51,围网
6689,31.547998,122.93566244444445,10.5,47.0,2017-08-16 04:19:51,围网
6689,31.55180355555556,122.95324577777781,4.4,82.0,2017-08-16 04:29:53,围网
6689,31.559053555555558,122.95652355555555,2.5,15.0,2017-08-16 04:39:51,围网
6689,31.565498,122.95219022222223,2.5,318.0,2017-08-16 04:49:51,围网
6689,31.56922022222221,122.94652355555556,2.6,316.0,2017-08-16 04:59:51,围网
6689,31.572525777777766,122.94138466666668,1.8,305.0,2017-08-16 05:09:52,围网
6689,31.580997999999997,122.93332911111112,1.6,331.0,2017-08-16 05:29:51,围网
6689,31.586414666666666,122.93088466666669,2.0,343.0,2017-08-16 05:39:55,围网
6689,31.592025777777767,122.93210688888892,2.7,47.0,2017-08-16 05:50:13,围网
6689,31.595164666666665,122.93802355555556,2.0,56.0,2017-08-16 05:59:50,围网
6689,31.59805355555556,122.94335688888893,1.6,44.0,2017-08-16 06:09:51,围网
6689,31.601747999999997,122.94830133333332,2.0,34.0,2017-08-16 06:19:51,围网
6689,31.60502577777777,122.95346799999999,2.2,43.0,2017-08-16 06:29:52,围网
6689,31.606859111111113,122.95932911111113,2.3,61.0,2017-08-16 06:39:51,围网
6689,31.608442444444442,122.96510688888893,2.2,51.0,2017-08-16 06:49:51,围网
6689,31.60877577777779,122.968718,3.7,237.0,2017-08-16 06:59:51,围网
6689,31.60863688888889,122.96841244444445,0.9,92.0,2017-08-16 07:09:52,围网
6689,31.61583133333333,122.96113466666668,7.9,307.0,2017-08-16 07:19:52,围网
6689,31.630692444444445,122.94344022222224,8.2,313.0,2017-08-16 07:29:51,围网
6689,31.631859111111112,122.94913466666668,1.9,96.0,2017-08-16 07:39:51,围网
6689,31.631331333333332,122.955968,2.1,72.0,2017-08-16 07:49:54,围网
6689,31.63147022222222,122.96263466666667,2.1,109.0,2017-08-16 07:59:56,围网
6689,31.630886888888888,122.96991244444445,1.9,90.0,2017-08-16 08:11:00,围网
6689,31.630747999999997,122.97632911111113,2.5,103.0,2017-08-16 08:19:51,围网
6689,31.630470222222232,122.98319022222222,2.3,92.0,2017-08-16 08:29:54,围网
6689,31.629970222222234,122.98996799999999,1.8,93.0,2017-08-16 08:39:52,围网
6689,31.629386888888888,122.99669022222223,3.2,105.0,2017-08-16 08:49:51,围网
6689,31.628220222222208,123.00332911111113,3.2,116.0,2017-08-16 08:59:54,围网
6689,31.626914666666664,123.01007911111112,1.8,108.0,2017-08-16 09:09:52,围网
6689,31.626136888888887,123.01680133333332,1.9,81.0,2017-08-16 09:19:51,围网
6689,31.626136888888887,123.02332911111112,2.3,90.0,2017-08-16 09:29:50,围网
6689,31.626164666666664,123.0296068888889,2.2,95.0,2017-08-16 09:39:51,围网
6689,31.62585911111111,123.03585688888893,1.6,97.0,2017-08-16 09:49:51,围网
6689,31.62502577777777,123.04219022222222,1.9,97.0,2017-08-16 10:00:30,围网
6689,31.623803555555558,123.048468,1.6,93.0,2017-08-16 10:09:51,围网
6689,31.62208133333333,123.05477355555556,3.6,132.0,2017-08-16 10:19:51,围网
6689,31.620192444444445,123.06105133333334,2.3,114.0,2017-08-16 10:29:51,围网
6689,31.61741466666667,123.06705133333334,3.4,134.0,2017-08-16 10:39:49,围网
6689,31.613220222222232,123.07202355555556,2.4,146.0,2017-08-16 10:49:50,围网
6689,31.608275777777767,123.07680133333334,2.5,146.0,2017-08-16 10:59:51,围网
6689,31.603609111111112,123.08144022222223,2.9,144.0,2017-08-16 11:09:51,围网
6689,31.599053555555557,123.0861902222222,2.9,132.0,2017-08-16 11:19:51,围网
6689,31.595025777777767,123.09113466666668,2.6,139.0,2017-08-16 11:29:51,围网
6689,31.591025777777766,123.09610688888893,1.9,134.0,2017-08-16 11:39:54,围网
6689,31.587247999999995,123.1012457777778,2.2,119.0,2017-08-16 11:49:56,围网
6689,31.58260911111111,123.10474577777778,3.7,151.0,2017-08-16 11:59:51,围网
6689,31.58394244444445,123.10199577777777,0.8,191.0,2017-08-16 12:10:27,围网
6689,31.581303555555557,123.10116244444444,0.8,184.0,2017-08-16 12:19:51,围网
6689,31.577609111111112,123.10116244444444,1.3,187.0,2017-08-16 12:29:51,围网
6689,31.588164666666664,123.09344022222223,7.5,308.0,2017-08-16 12:39:51,围网
6689,31.590442444444445,123.08455133333334,1.1,118.0,2017-08-16 12:49:51,围网
6689,31.588247999999997,123.07563466666666,2.5,255.0,2017-08-16 12:59:51,围网
6689,31.587748,123.0689402222222,2.0,273.0,2017-08-16 13:09:51,围网
6689,31.587553555555548,123.0624402222222,1.8,280.0,2017-08-16 13:19:51,围网
6689,31.58785911111111,123.055718,2.6,288.0,2017-08-16 13:29:51,围网
6689,31.58888688888889,123.04907911111113,1.8,287.0,2017-08-16 13:39:51,围网
6689,31.589497999999995,123.04221799999999,2.2,269.0,2017-08-16 13:49:51,围网
6689,31.591109111111113,123.03560688888888,1.9,308.0,2017-08-16 13:59:51,围网
6689,31.59258133333333,123.02891244444444,2.1,298.0,2017-08-16 14:09:50,围网
6689,31.59444244444445,123.02232911111112,2.3,276.0,2017-08-16 14:19:52,围网
6689,31.59616466666667,123.01585688888888,2.2,278.0,2017-08-16 14:29:50,围网
6689,31.59752577777777,123.00913466666668,2.1,270.0,2017-08-16 14:39:52,围网
6689,31.598025777777767,123.00196799999999,2.3,276.0,2017-08-16 14:50:11,围网
6689,31.597859111111113,122.99527355555556,2.6,268.0,2017-08-16 14:59:49,围网
6689,31.597942444444445,122.98838466666668,1.9,264.0,2017-08-16 15:10:14,围网
6689,31.59810911111111,122.98160688888888,2.1,272.0,2017-08-16 15:19:49,围网
6689,31.59810911111111,122.97496799999999,2.4,298.0,2017-08-16 15:29:54,围网
6689,31.59852577777778,122.9683568888889,1.9,271.0,2017-08-16 15:39:50,围网
6689,31.598914666666666,122.96191244444445,1.8,259.0,2017-08-16 15:49:50,围网
6689,31.599275777777766,122.95552355555556,2.1,253.0,2017-08-16 15:59:49,围网
6689,31.599636888888888,122.94913466666668,1.9,253.0,2017-08-16 16:09:49,围网
6689,31.59919244444445,122.94302355555556,1.9,233.0,2017-08-16 16:19:49,围网
6689,31.599970222222233,122.93669022222224,1.9,292.0,2017-08-16 16:29:51,围网
6689,31.60141466666667,122.93044022222223,2.0,276.0,2017-08-16 16:39:49,围网
6689,31.60283133333333,122.92435688888894,2.4,280.0,2017-08-16 16:49:54,围网
6689,31.604525777777766,122.91841244444444,1.7,272.0,2017-08-16 16:59:50,围网
6689,31.606609111111112,122.9127457777778,1.8,248.0,2017-08-16 17:09:54,围网
6689,31.60877577777779,122.90710688888893,1.9,254.0,2017-08-16 17:19:50,围网
6689,31.61130355555556,122.90149577777781,1.8,286.0,2017-08-16 17:30:29,围网
6689,31.61402577777778,122.89655133333336,2.8,305.0,2017-08-16 17:39:49,围网
6689,31.61683133333333,122.89160688888893,1.5,302.0,2017-08-16 17:49:51,围网
6689,31.619248,122.88649577777778,2.1,265.0,2017-08-16 17:59:48,围网
6689,31.621025777777767,122.8874957777778,0.0,0.0,2017-08-16 18:09:50,围网
6689,31.622275777777766,122.886468,1.4,309.0,2017-08-16 18:19:50,围网
6689,31.618803555555555,122.89071800000002,6.8,148.0,2017-08-16 18:29:50,围网
6689,31.614942444444445,122.89841244444445,4.0,77.0,2017-08-16 18:39:50,围网
6689,31.616498,122.90441244444445,2.0,54.0,2017-08-16 18:49:49,围网
6689,31.61760911111111,122.91019022222223,2.0,73.0,2017-08-16 18:59:49,围网
6689,31.618803555555555,122.91596799999999,2.5,82.0,2017-08-16 19:09:49,围网
6689,31.61994244444445,122.92180133333332,1.8,73.0,2017-08-16 19:19:49,围网
6689,31.620470222222234,122.92782911111112,2.1,71.0,2017-08-16 19:29:49,围网
6689,31.62058133333333,122.93388466666669,1.9,111.0,2017-08-16 19:39:48,围网
6689,31.620247999999997,122.93999577777781,2.5,125.0,2017-08-16 19:49:49,围网
6689,31.62063688888889,122.94627355555558,1.8,101.0,2017-08-16 20:00:11,围网
6689,31.620498,122.95219022222223,1.9,110.0,2017-08-16 20:09:49,围网
6689,31.62083133333333,122.95838466666667,1.7,84.0,2017-08-16 20:19:48,围网
6689,31.621164666666665,122.96460688888894,2.0,70.0,2017-08-16 20:29:49,围网
6689,31.62152577777778,122.97077355555555,1.7,0.0,2017-08-16 20:39:49,围网
6689,31.621775777777767,122.9769957777778,1.7,0.0,2017-08-16 20:49:50,围网
6689,31.621998,122.98344022222223,2.0,54.0,2017-08-16 20:59:49,围网
6689,31.622053555555553,122.989718,1.9,55.0,2017-08-16 21:09:52,围网
6689,31.622386888888887,122.99577355555556,2.5,80.0,2017-08-16 21:20:02,围网
6689,31.62108133333333,123.00205133333334,2.2,101.0,2017-08-16 21:29:48,围网
6689,31.62013688888889,123.00830133333334,2.0,93.0,2017-08-16 21:39:49,围网
6689,31.619470222222233,123.01469022222223,1.8,79.0,2017-08-16 21:49:48,围网
6689,31.619164666666666,123.02085688888893,3.7,81.0,2017-08-16 21:59:49,围网
6689,31.61788688888889,123.02716244444444,1.7,114.0,2017-08-16 22:10:30,围网
6689,31.61622022222221,123.03299577777778,1.9,87.0,2017-08-16 22:19:50,围网
6689,31.61488688888889,123.03913466666668,1.8,88.0,2017-08-16 22:29:49,围网
6689,31.61360911111111,123.04530133333334,2.5,68.0,2017-08-16 22:39:49,围网
6689,31.61305355555556,123.05113466666668,1.7,84.0,2017-08-16 22:49:47,围网
6689,31.613220222222232,123.056468,1.8,91.0,2017-08-16 22:59:47,围网
6689,31.61235911111111,123.06202355555556,2.3,113.0,2017-08-16 23:09:50,围网
6689,31.610359111111112,123.06766244444445,2.5,99.0,2017-08-16 23:19:49,围网
6689,31.608053555555557,123.07313466666666,1.9,111.0,2017-08-16 23:29:51,围网
6689,31.60480355555556,123.07810688888887,2.2,132.0,2017-08-16 23:39:48,围网
6689,31.60197022222221,123.08302355555556,1.9,117.0,2017-08-16 23:49:49,围网
6689,31.599248,123.08785688888888,1.7,141.0,2017-08-16 23:59:47,围网
6689,31.596442444444442,123.09260688888894,1.8,105.0,2017-08-17 00:09:48,围网
6689,31.593303555555554,123.09685688888894,2.0,131.0,2017-08-17 00:19:47,围网
6689,31.59238688888889,123.09591244444445,0.8,0.0,2017-08-17 00:29:49,围网
6689,31.591914666666664,123.09530133333334,0.7,0.0,2017-08-17 00:39:48,围网
6689,31.59452577777777,123.09207911111106,7.5,337.0,2017-08-17 00:49:48,围网
6689,31.60791466666667,123.08405133333336,2.1,110.0,2017-08-17 00:59:48,围网
6689,31.610664666666665,123.07721799999999,1.8,302.0,2017-08-17 01:09:48,围网
6689,31.612498,123.07138466666667,1.6,295.0,2017-08-17 01:19:48,围网
6689,31.612970222222234,123.0647457777778,2.1,300.0,2017-08-17 01:29:48,围网
6689,31.612025777777767,123.0579957777778,2.0,276.0,2017-08-17 01:39:48,围网
6689,31.610720222222234,123.05132911111113,1.5,281.0,2017-08-17 01:49:48,围网
6689,31.60958133333333,123.04482911111113,1.7,0.0,2017-08-17 01:59:48,围网
6689,31.608497999999997,123.03807911111113,2.3,275.0,2017-08-17 02:10:12,围网
6689,31.607025777777785,123.03199577777778,2.5,258.0,2017-08-17 02:19:47,围网
6689,31.606136888888887,123.02538466666668,1.9,268.0,2017-08-17 02:29:48,围网
6689,31.60638688888889,123.01855133333332,2.3,277.0,2017-08-17 02:39:47,围网
6689,31.60638688888889,123.01185688888893,1.9,237.0,2017-08-17 02:49:48,围网
6689,31.606275777777785,123.00524577777777,2.2,269.0,2017-08-17 02:59:48,围网
6689,31.60583133333333,122.99882911111112,2.1,269.0,2017-08-17 03:09:49,围网
6689,31.606053555555555,122.99235688888888,2.1,269.0,2017-08-17 03:19:48,围网
6689,31.605859111111112,122.98605133333334,1.8,235.0,2017-08-17 03:29:51,围网
6689,31.60560911111111,122.97994022222224,1.8,232.0,2017-08-17 03:39:48,围网
6689,31.606164666666665,122.97360688888894,2.1,290.0,2017-08-17 03:49:48,围网
6689,31.607470222222233,122.96721800000002,2.3,278.0,2017-08-17 03:59:48,围网
6689,31.60785911111111,122.96091244444445,1.9,247.0,2017-08-17 04:09:48,围网
6689,31.60860911111111,122.95457911111113,1.6,237.0,2017-08-17 04:19:47,围网
6689,31.60938688888889,122.94832911111112,1.7,247.0,2017-08-17 04:29:47,围网
6689,31.61058133333333,122.94207911111113,2.2,289.0,2017-08-17 04:40:01,围网
6689,31.612081333333336,122.93591244444444,3.1,276.0,2017-08-17 04:49:47,围网
6689,31.612692444444445,122.92994022222223,1.9,250.0,2017-08-17 04:59:48,围网
6689,31.61360911111111,122.9239957777778,2.3,306.0,2017-08-17 05:09:48,围网
6689,31.615553555555554,122.91774577777778,1.9,282.0,2017-08-17 05:20:27,围网
6689,31.618247999999998,122.91241244444444,2.9,323.0,2017-08-17 05:29:47,围网
6689,31.623247999999997,122.90813466666668,2.9,337.0,2017-08-17 05:39:47,围网
6689,31.628275777777766,122.90427355555555,2.0,320.0,2017-08-17 05:49:49,围网
6689,31.633359111111112,122.90063466666668,2.3,343.0,2017-08-17 05:59:47,围网
6689,31.638886888888887,122.89791244444444,2.1,332.0,2017-08-17 06:09:46,围网
6689,31.644664666666664,122.89644022222224,2.3,352.0,2017-08-17 06:19:47,围网
6689,31.650664666666664,122.89577355555555,2.0,344.0,2017-08-17 06:29:47,围网
6689,31.656636888888887,122.89566244444444,2.4,342.0,2017-08-17 06:39:47,围网
6689,31.66247022222222,122.8962457777778,2.2,14.0,2017-08-17 06:49:48,围网
6689,31.66094244444444,122.89702355555555,1.5,27.0,2017-08-17 06:59:47,围网
6689,31.663998,122.89938466666668,1.1,0.0,2017-08-17 07:09:52,围网
6689,31.65847022222221,122.88855133333334,6.4,203.0,2017-08-17 07:19:47,围网
6689,31.650692444444445,122.88860688888893,1.8,15.0,2017-08-17 07:29:47,围网
6689,31.654998,122.89496799999999,2.1,87.0,2017-08-17 07:39:47,围网
6689,31.65669244444444,122.901218,2.2,100.0,2017-08-17 07:49:47,围网
6689,31.657970222222207,122.90741244444445,2.0,96.0,2017-08-17 07:59:48,围网
6689,31.659136888888888,122.91413466666668,2.0,85.0,2017-08-17 08:10:20,围网
6689,31.65980355555555,122.92021799999999,1.9,87.0,2017-08-17 08:19:46,围网
6689,31.660331333333332,122.92652355555555,1.8,110.0,2017-08-17 08:29:47,围网
6689,31.660386888888887,122.93277355555556,2.4,120.0,2017-08-17 08:39:47,围网
6689,31.660331333333332,122.93949577777781,2.1,96.0,2017-08-17 08:49:47,围网
6689,31.658914666666664,122.95266244444444,3.0,103.0,2017-08-17 09:09:48,围网
6689,31.658803555555554,122.95969022222219,2.4,93.0,2017-08-17 09:19:46,围网
6689,31.658803555555554,122.96655133333334,2.1,94.0,2017-08-17 09:29:46,围网
6689,31.65852577777777,122.9732457777778,1.6,90.0,2017-08-17 09:39:47,围网
6689,31.65788688888889,122.98027355555556,1.6,61.0,2017-08-17 09:49:47,围网
6689,31.65785911111111,122.98710688888893,2.0,101.0,2017-08-17 09:59:47,围网
6689,31.657303555555547,122.99388466666667,1.8,104.0,2017-08-17 10:09:46,围网
6689,31.656748,123.00066244444444,2.2,115.0,2017-08-17 10:19:46,围网
6689,31.65535911111111,123.00752355555555,2.7,120.0,2017-08-17 10:29:47,围网
6689,31.65394244444445,123.01430133333334,1.7,95.0,2017-08-17 10:39:47,围网
6689,31.652498,123.02102355555556,2.1,117.0,2017-08-17 10:49:46,围网
6689,31.65063688888889,123.02766244444445,2.6,115.0,2017-08-17 10:59:47,围网
6689,31.649303555555555,123.03427355555556,3.3,119.0,2017-08-17 11:09:59,围网
6689,31.647970222222234,123.04066244444445,2.8,120.0,2017-08-17 11:19:46,围网
6689,31.64622022222222,123.04705133333334,2.0,106.0,2017-08-17 11:29:46,围网
6689,31.64469244444444,123.0532457777778,2.3,119.0,2017-08-17 11:39:46,围网
6689,31.493053555555555,122.68660688888893,2.6,310.0,2017-08-17 18:47:29,围网
6689,31.50452577777777,122.68066244444445,2.2,114.0,2017-08-17 22:07:29,围网
6689,31.498775777777766,122.70569022222223,2.1,96.0,2017-08-17 22:47:28,围网
6689,31.49469244444445,122.72527355555556,2.2,122.0,2017-08-17 23:17:27,围网
6689,31.45013688888889,122.87519022222223,1.7,266.0,2017-08-18 03:47:27,围网
6689,31.453248,122.83594022222222,1.6,297.0,2017-08-18 04:57:27,围网
6689,31.46135911111111,122.796218,1.6,285.0,2017-08-18 06:07:56,围网
6689,31.482720222222234,122.74669022222223,1.3,301.0,2017-08-18 07:47:27,围网
6689,31.489859111111112,122.73841244444445,1.7,317.0,2017-08-18 08:07:27,围网
6689,31.48558133333333,122.6999957777778,7.4,237.0,2017-08-18 09:07:26,围网
6689,31.48944244444445,122.69627355555558,0.3,0.0,2017-08-18 09:37:55,围网
6689,31.490970222222234,122.70024577777778,0.8,44.0,2017-08-18 09:57:25,围网
6689,31.487970222222234,122.734218,2.5,114.0,2017-08-18 11:27:25,围网
6689,31.485747999999997,122.75491244444444,2.1,86.0,2017-08-18 11:57:24,围网
6689,31.48541466666667,122.76152355555556,2.1,97.0,2017-08-18 12:07:58,围网
6689,31.44897022222222,122.87674577777777,2.0,272.0,2017-08-18 16:07:55,围网
6689,31.449192444444442,122.87094022222222,1.8,276.0,2017-08-18 16:17:23,围网
6689,31.480664666666666,122.74616244444445,2.0,300.0,2017-08-18 19:37:56,围网
6689,31.487192444444442,122.73491244444445,1.6,304.0,2017-08-18 19:57:23,围网
6689,31.507970222222234,122.71099577777781,2.1,326.0,2017-08-18 20:47:22,围网
6689,31.528414666666666,122.71941244444444,6.7,119.0,2017-08-18 21:37:23,围网
6689,31.499470222222207,122.73766244444445,5.7,176.0,2017-08-18 21:57:24,围网
6689,31.50669244444445,122.79019022222224,2.2,69.0,2017-08-18 23:07:23,围网
6689,31.51069244444445,122.80210688888893,1.7,76.0,2017-08-18 23:27:23,围网
6689,31.51413688888889,122.82155133333336,2.0,87.0,2017-08-18 23:57:23,围网
6689,31.511414666666663,122.86652355555556,2.5,95.0,2017-08-19 01:07:23,围网
6689,31.508498,122.87852355555556,3.2,118.0,2017-08-19 01:27:29,围网
6689,31.503359111111113,122.8959957777778,1.5,115.0,2017-08-19 01:57:56,围网
6689,31.501748,122.90113466666668,1.6,104.0,2017-08-19 02:07:22,围网
6689,31.497803555555556,122.91188466666668,1.5,125.0,2017-08-19 02:27:22,围网
6689,31.498109111111113,122.88830133333336,1.3,266.0,2017-08-19 05:47:22,围网
6689,31.500803555555553,122.85677355555555,3.8,301.0,2017-08-19 06:47:23,围网
6689,31.506498,122.835968,2.8,310.0,2017-08-19 07:27:33,围网
6689,31.51194244444445,122.8321902222222,3.3,1.0,2017-08-19 07:37:31,围网
6689,31.545942444444442,122.78835688888893,1.8,125.0,2017-08-19 09:27:21,围网
6689,31.54494244444445,122.79177355555555,1.6,59.0,2017-08-19 09:37:21,围网
6689,31.549025777777786,122.79632911111112,1.6,43.0,2017-08-19 09:47:21,围网
6689,31.505609111111113,122.77755133333334,1.9,82.0,2017-08-19 10:37:20,围网
6689,31.50833133333333,122.79044022222223,2.1,78.0,2017-08-19 10:57:22,围网
6689,31.51058133333333,122.809968,2.4,117.0,2017-08-19 11:27:21,围网
6689,31.50955355555555,122.82346799999999,2.4,84.0,2017-08-19 11:47:50,围网
6689,31.508998,122.82960688888893,2.1,67.0,2017-08-19 11:57:20,围网
6689,31.50913688888889,122.84324577777778,2.4,84.0,2017-08-19 12:17:21,围网
6689,31.50883133333333,122.850218,1.9,100.0,2017-08-19 12:27:20,围网
6689,31.508248,122.85694022222224,2.3,98.0,2017-08-19 12:37:21,围网
6689,31.50758133333333,122.86371799999999,2.1,100.0,2017-08-19 12:47:21,围网
6689,31.503497999999997,122.8839402222222,2.6,108.0,2017-08-19 13:17:21,围网
6689,31.501748,122.89063466666668,2.1,111.0,2017-08-19 13:27:19,围网
6689,31.49969244444444,122.8974957777778,5.4,130.0,2017-08-19 13:37:51,围网
6689,31.49697022222221,122.90360688888893,3.3,134.0,2017-08-19 13:47:19,围网
6689,31.493914666666665,122.90988466666668,3.8,136.0,2017-08-19 13:57:20,围网
6689,31.490664666666664,122.91599577777781,3.7,76.0,2017-08-19 14:07:20,围网
6689,31.484997999999997,122.92841244444445,1.8,48.0,2017-08-19 14:27:20,围网
6689,31.482498,122.93441244444445,1.6,118.0,2017-08-19 14:37:19,围网
6689,31.47772022222221,122.94555133333336,1.2,89.0,2017-08-19 14:57:20,围网
6689,31.47522022222222,122.95071800000002,1.1,126.0,2017-08-19 15:07:20,围网
6689,31.47116466666667,122.95435688888894,2.1,158.0,2017-08-19 15:17:20,围网
6689,31.464525777777766,122.95282911111113,2.7,219.0,2017-08-19 15:27:20,围网
6689,31.461775777777767,122.95069022222224,1.8,184.0,2017-08-19 15:47:20,围网
6689,31.47722022222222,122.94580133333334,0.5,225.0,2017-08-19 16:27:20,围网
6689,31.475997999999997,122.93877355555556,2.6,318.0,2017-08-19 16:37:20,围网
6689,31.47522022222222,122.92727355555556,2.0,251.0,2017-08-19 16:57:20,围网
6689,31.474859111111112,122.92132911111112,2.1,276.0,2017-08-19 17:07:20,围网
6689,31.47533133333333,122.90963466666668,1.6,0.0,2017-08-19 17:27:19,围网
6689,31.47685911111111,122.89819022222223,1.7,267.0,2017-08-19 17:47:19,围网
6689,31.47719244444444,122.89216244444445,2.3,291.0,2017-08-19 17:57:20,围网
6689,31.47758133333333,122.88599577777778,2.0,278.0,2017-08-19 18:07:19,围网
6689,31.478192444444442,122.87977355555556,1.1,275.0,2017-08-19 18:17:19,围网
6689,31.47905355555556,122.87366244444445,3.3,302.0,2017-08-19 18:27:19,围网
6689,31.479692444444442,122.86752355555555,1.5,268.0,2017-08-19 18:37:19,围网
6689,31.48094244444444,122.86132911111108,2.7,300.0,2017-08-19 18:47:18,围网
6689,31.48244244444445,122.85524577777777,1.4,288.0,2017-08-19 18:57:18,围网
6689,31.48483133333333,122.84910688888887,3.4,304.0,2017-08-19 19:07:28,围网
6689,31.488692444444442,122.84338466666668,1.9,291.0,2017-08-19 19:17:25,围网
6689,31.49110911111111,122.83691244444445,2.6,288.0,2017-08-19 19:27:19,围网
6689,31.49410911111111,122.8309402222222,1.4,304.0,2017-08-19 19:37:17,围网
6689,31.49844244444445,122.82505133333332,1.6,227.0,2017-08-19 19:47:19,围网
6689,31.50358133333333,122.81910688888892,1.4,313.0,2017-08-19 19:57:50,围网
6689,31.508525777777766,122.81402355555555,3.6,322.0,2017-08-19 20:07:17,围网
6689,31.51413688888889,122.80885688888887,1.1,313.0,2017-08-19 20:17:19,围网
6689,31.520275777777766,122.804468,2.5,328.0,2017-08-19 20:27:19,围网
