渔船ID,lat,lon,速度,方向,time,type
15119,29.910222222222234,122.30738888888894,7.2,79.0,2019-08-01 11:55:59,围网
15119,29.902444444444445,122.32875,7.1,114.0,2019-08-01 12:06:13,围网
15119,29.887638888888887,122.34480555555555,8.0,149.0,2019-08-01 12:15:55,围网
15119,29.86941666666667,122.35488888888894,8.0,155.0,2019-08-01 12:25:55,围网
15119,29.850472222222226,122.36836111111107,8.5,145.0,2019-08-01 12:35:55,围网
15119,29.8295,122.38822222222224,10.2,122.0,2019-08-01 12:45:55,围网
15119,29.823138888888888,122.41608333333332,8.1,93.0,2019-08-01 12:55:55,围网
15119,29.82275,122.44283333333334,7.6,96.0,2019-08-01 13:05:55,围网
15119,29.82050000000001,122.46786111111112,7.5,83.0,2019-08-01 13:15:56,围网
15119,29.820916666666665,122.49316666666668,7.6,81.0,2019-08-01 13:25:57,围网
15119,29.82111111111111,122.51855555555555,7.8,92.0,2019-08-01 13:35:55,围网
15119,29.820305555555557,122.54352777777778,6.6,93.0,2019-08-01 13:46:01,围网
15119,29.819777777777766,122.56755555555556,5.3,94.0,2019-08-01 13:55:56,围网
15119,29.81961111111111,122.59202777777777,6.3,92.0,2019-08-01 14:05:58,围网
15119,29.81933333333333,122.61663888888887,7.4,91.0,2019-08-01 14:16:15,围网
15119,29.81969444444445,122.64061111111113,7.5,101.0,2019-08-01 14:26:05,围网
15119,29.81916666666667,122.66438888888894,7.3,102.0,2019-08-01 14:35:56,围网
15119,29.81869444444445,122.68813888888893,7.5,86.0,2019-08-01 14:45:55,围网
15119,29.81825000000001,122.71163888888887,7.5,87.0,2019-08-01 14:55:55,围网
15119,29.817972222222235,122.73505555555555,7.4,94.0,2019-08-01 15:05:55,围网
15119,29.81708333333333,122.75844444444445,7.3,96.0,2019-08-01 15:15:55,围网
15119,29.81675,122.78161111111108,7.2,83.0,2019-08-01 15:25:56,围网
15119,29.81655555555556,122.804,6.8,93.0,2019-08-01 15:35:55,围网
15119,29.81641666666667,122.82600000000001,7.1,86.0,2019-08-01 15:45:55,围网
15119,29.81688888888889,122.84786111111113,7.0,93.0,2019-08-01 15:55:55,围网
15119,29.816777777777766,122.87,6.1,82.0,2019-08-01 16:06:14,围网
15119,29.81561111111111,122.89044444444444,6.8,101.0,2019-08-01 16:15:55,围网
15119,29.81219444444445,122.91147222222223,6.3,113.0,2019-08-01 16:25:54,围网
15119,29.805611111111112,122.9325277777778,7.4,111.0,2019-08-01 16:35:54,围网
15119,29.79875,122.95352777777778,7.7,107.0,2019-08-01 16:45:54,围网
15119,29.79216666666667,122.97466666666666,5.4,117.0,2019-08-01 16:55:54,围网
15119,29.78680555555556,122.99538888888887,6.6,90.0,2019-08-01 17:05:54,围网
15119,29.783777777777786,123.01563888888887,6.9,102.0,2019-08-01 17:15:54,围网
15119,29.780916666666666,123.03541666666666,6.2,98.0,2019-08-01 17:25:54,围网
15119,29.778277777777767,123.05558333333332,6.8,97.0,2019-08-01 17:35:54,围网
15119,29.775472222222234,123.07588888888893,6.3,100.0,2019-08-01 17:45:55,围网
15119,29.77272222222221,123.09552777777776,6.0,99.0,2019-08-01 17:55:54,围网
15119,29.770666666666664,123.1154722222222,6.4,96.0,2019-08-01 18:05:54,围网
15119,29.76919444444445,123.13530555555555,6.3,100.0,2019-08-01 18:15:54,围网
15119,29.766305555555558,123.15472222222223,6.3,103.0,2019-08-01 18:25:54,围网
15119,29.763333333333332,123.17411111111113,9.1,106.0,2019-08-01 18:35:55,围网
15119,29.76541666666667,123.1947777777778,6.5,94.0,2019-08-01 18:46:44,围网
15119,29.763305555555558,123.21247222222222,6.2,90.0,2019-08-01 18:55:54,围网
15119,29.762138888888888,123.23191666666666,6.2,100.0,2019-08-01 19:05:54,围网
15119,29.759083333333336,123.25066666666666,5.6,100.0,2019-08-01 19:15:54,围网
15119,29.76069444444445,123.26961111111113,5.9,68.0,2019-08-01 19:25:54,围网
15119,29.75994444444445,123.28830555555555,6.1,93.0,2019-08-01 19:35:54,围网
15119,29.757666666666665,123.30672222222222,5.9,99.0,2019-08-01 19:45:54,围网
15119,29.755055555555554,123.32458333333332,5.2,111.0,2019-08-01 19:55:54,围网
15119,29.75386111111111,123.34297222222222,5.5,98.0,2019-08-01 20:06:13,围网
15119,29.751638888888888,123.35991666666666,5.1,89.0,2019-08-01 20:15:54,围网
15119,29.75172222222222,123.37869444444445,6.4,97.0,2019-08-01 20:25:54,围网
15119,29.752972222222233,123.398,5.7,100.0,2019-08-01 20:35:53,围网
15119,29.74833333333333,123.41463888888893,5.5,113.0,2019-08-01 20:45:53,围网
15119,29.753027777777767,123.43416666666668,6.4,81.0,2019-08-01 20:55:53,围网
15119,29.75491666666667,123.454,6.2,84.0,2019-08-01 21:05:53,围网
15119,29.76533333333333,123.4692777777778,6.0,103.0,2019-08-01 21:15:53,围网
15119,29.76158333333333,123.48744444444445,5.8,115.0,2019-08-01 21:25:55,围网
15119,29.754,123.50361111111113,5.4,111.0,2019-08-01 21:36:12,围网
15119,29.7545,123.52375,7.6,75.0,2019-08-01 21:45:53,围网
15119,29.758055555555554,123.54369444444444,6.8,81.0,2019-08-01 21:55:53,围网
15119,29.757388888888887,123.56502777777777,7.2,81.0,2019-08-01 22:06:14,围网
15119,29.758888888888887,123.58561111111106,6.9,86.0,2019-08-01 22:15:53,围网
15119,29.75922222222221,123.60686111111107,6.4,89.0,2019-08-01 22:25:53,围网
15119,29.757222222222207,123.62716666666664,5.2,118.0,2019-08-01 22:35:53,围网
15119,29.755,123.64752777777778,6.4,97.0,2019-08-01 22:45:53,围网
15119,29.75494444444445,123.66933333333334,7.5,87.0,2019-08-01 22:55:53,围网
15119,29.75555555555556,123.69172222222224,7.1,90.0,2019-08-01 23:05:53,围网
15119,29.756027777777767,123.71461111111113,7.5,85.0,2019-08-01 23:15:53,围网
15119,29.755666666666666,123.73736111111113,7.2,80.0,2019-08-01 23:25:53,围网
15119,29.756138888888888,123.76091666666667,7.6,90.0,2019-08-01 23:35:53,围网
15119,29.755722222222207,123.78422222222223,7.0,80.0,2019-08-01 23:45:53,围网
15119,29.755888888888887,123.80716666666666,7.2,89.0,2019-08-01 23:55:53,围网
15119,29.755305555555548,123.83038888888888,7.6,89.0,2019-08-02 00:05:53,围网
15119,29.75441666666667,123.85422222222222,7.6,93.0,2019-08-02 00:15:53,围网
15119,29.753138888888888,123.8785,7.3,101.0,2019-08-02 00:25:53,围网
15119,29.752,123.90280555555556,8.3,92.0,2019-08-02 00:35:52,围网
15119,29.75169444444445,123.92694444444444,7.3,93.0,2019-08-02 00:45:52,围网
15119,29.75072222222222,123.95080555555555,7.8,91.0,2019-08-02 00:55:52,围网
15119,29.75019444444445,123.97502777777778,7.1,91.0,2019-08-02 01:05:52,围网
15119,29.74719444444445,123.9974722222222,7.4,91.0,2019-08-02 01:15:52,围网
15119,29.74711111111111,124.02113888888887,8.1,90.0,2019-08-02 01:25:52,围网
15119,29.7465,124.04533333333332,8.1,89.0,2019-08-02 01:35:52,围网
15119,29.74625,124.0704722222222,8.3,98.0,2019-08-02 01:45:52,围网
15119,29.74561111111111,124.09588888888894,8.2,83.0,2019-08-02 01:55:52,围网
15119,29.74444444444445,124.1227222222222,8.2,84.0,2019-08-02 02:06:13,围网
15119,29.74327777777778,124.14816666666668,8.2,89.0,2019-08-02 02:15:52,围网
15119,29.742027777777786,124.17447222222222,8.0,92.0,2019-08-02 02:25:52,围网
15119,29.74058333333333,124.20083333333334,7.8,91.0,2019-08-02 02:35:52,围网
15119,29.740666666666666,124.22708333333333,7.7,77.0,2019-08-02 02:45:52,围网
15119,29.73869444444445,124.25286111111113,7.7,89.0,2019-08-02 02:55:52,围网
15119,29.737666666666666,124.27686111111113,7.5,93.0,2019-08-02 03:05:52,围网
15119,29.7365,124.3010277777778,7.4,93.0,2019-08-02 03:15:52,围网
15119,29.735027777777766,124.32541666666664,7.6,96.0,2019-08-02 03:25:52,围网
15119,29.733583333333332,124.35036111111113,7.7,103.0,2019-08-02 03:35:52,围网
15119,29.73338888888889,124.37591666666668,7.9,94.0,2019-08-02 03:45:52,围网
15119,29.73311111111111,124.40069444444444,7.6,104.0,2019-08-02 03:55:52,围网
15119,29.718277777777786,124.41502777777778,7.6,167.0,2019-08-02 04:05:52,围网
15119,29.69761111111111,124.41694444444445,7.3,184.0,2019-08-02 04:16:14,围网
15119,29.677861111111113,124.41516666666668,7.5,180.0,2019-08-02 04:25:52,围网
15119,29.65808333333333,124.41133333333332,6.8,193.0,2019-08-02 04:35:52,围网
15119,29.64005555555556,124.40419444444444,6.7,201.0,2019-08-02 04:45:51,围网
15119,29.622138888888887,124.39686111111112,6.7,201.0,2019-08-02 04:55:51,围网
15119,29.604861111111113,124.3882777777778,7.0,201.0,2019-08-02 05:05:51,围网
15119,29.588,124.37983333333332,6.8,207.0,2019-08-02 05:15:51,围网
15119,29.57108333333333,124.37141666666666,6.4,198.0,2019-08-02 05:25:51,围网
15119,29.53613888888889,124.35686111111107,6.8,206.0,2019-08-02 05:45:51,围网
15119,29.51847222222222,124.3504722222222,7.2,196.0,2019-08-02 05:55:51,围网
15119,29.500916666666665,124.34186111111113,7.2,201.0,2019-08-02 06:05:51,围网
15119,29.483138888888888,124.33441666666666,7.3,192.0,2019-08-02 06:15:51,围网
15119,29.46461111111111,124.3250277777778,7.7,199.0,2019-08-02 06:25:51,围网
15119,29.44691666666667,124.31361111111113,7.8,224.0,2019-08-02 06:35:53,围网
15119,29.43844444444445,124.30861111111106,0.4,0.0,2019-08-02 06:45:51,围网
15119,29.441277777777767,124.30541666666666,0.9,298.0,2019-08-02 06:55:53,围网
15119,29.443583333333336,124.29633333333332,2.8,292.0,2019-08-02 07:05:51,围网
15119,29.44538888888889,124.28808333333332,2.1,281.0,2019-08-02 07:15:51,围网
15119,29.44716666666667,124.27952777777777,2.4,290.0,2019-08-02 07:26:14,围网
15119,29.450527777777786,124.272,2.6,290.0,2019-08-02 07:35:51,围网
15119,29.45475,124.25577777777778,2.5,287.0,2019-08-02 07:55:51,围网
15119,29.457916666666666,124.24808333333333,2.6,306.0,2019-08-02 08:05:51,围网
15119,29.46102777777779,124.24055555555556,2.5,294.0,2019-08-02 08:15:51,围网
15119,29.46388888888889,124.23336111111112,2.2,275.0,2019-08-02 08:25:51,围网
15119,29.465805555555555,124.22616666666669,2.6,286.0,2019-08-02 08:35:51,围网
15119,29.468138888888888,124.2192777777778,0.9,287.0,2019-08-02 08:45:51,围网
15119,29.47172222222222,124.21280555555555,2.6,321.0,2019-08-02 08:55:50,围网
15119,29.47586111111111,124.20666666666666,2.1,300.0,2019-08-02 09:05:50,围网
15119,29.47952777777777,124.20072222222224,1.4,307.0,2019-08-02 09:15:52,围网
15119,29.48325,124.19494444444445,1.8,278.0,2019-08-02 09:25:50,围网
15119,29.486472222222233,124.18905555555556,1.9,299.0,2019-08-02 09:35:50,围网
15119,29.490222222222233,124.18366666666668,1.9,300.0,2019-08-02 09:45:50,围网
15119,29.49452777777779,124.17880555555556,2.5,317.0,2019-08-02 09:55:50,围网
15119,29.499194444444445,124.17419444444445,2.3,317.0,2019-08-02 10:06:13,围网
15119,29.503416666666666,124.17013888888887,1.9,315.0,2019-08-02 10:15:50,围网
15119,29.507777777777786,124.16616666666668,2.1,315.0,2019-08-02 10:25:50,围网
15119,29.509611111111113,124.16622222222223,0.9,117.0,2019-08-02 10:35:50,围网
15119,29.50836111111111,124.16986111111113,3.7,3.0,2019-08-02 10:45:50,围网
15119,29.512,124.16944444444445,1.1,15.0,2019-08-02 10:55:50,围网
15119,29.51369444444445,124.17,1.7,344.0,2019-08-02 11:05:50,围网
15119,29.51491666666667,124.17005555555555,1.0,347.0,2019-08-02 11:15:50,围网
15119,29.51691666666667,124.17011111111113,0.7,353.0,2019-08-02 11:25:49,围网
15119,29.514222222222234,124.16233333333334,5.9,247.0,2019-08-02 11:35:50,围网
15119,29.50294444444444,124.14630555555556,6.5,228.0,2019-08-02 11:45:50,围网
15119,29.490416666666665,124.13133333333332,6.8,234.0,2019-08-02 11:55:50,围网
15119,29.47652777777777,124.11713888888887,6.7,223.0,2019-08-02 12:05:50,围网
15119,29.463416666666664,124.10130555555556,7.0,220.0,2019-08-02 12:15:50,围网
15119,29.44916666666667,124.08641666666666,7.1,220.0,2019-08-02 12:25:50,围网
15119,29.432972222222233,124.07161111111112,7.2,211.0,2019-08-02 12:35:50,围网
15119,29.41666666666667,124.05761111111107,7.5,221.0,2019-08-02 12:45:50,围网
15119,29.402472222222233,124.04266666666668,6.4,206.0,2019-08-02 12:55:50,围网
15119,29.387611111111113,124.0287777777778,6.8,211.0,2019-08-02 13:05:49,围网
15119,29.371111111111112,124.01533333333334,6.1,231.0,2019-08-02 13:15:49,围网
15119,29.35391666666667,124.00408333333334,7.1,207.0,2019-08-02 13:25:49,围网
15119,29.336972222222233,123.99075,7.6,211.0,2019-08-02 13:35:49,围网
15119,29.317305555555553,123.97622222222222,8.0,209.0,2019-08-02 13:46:44,围网
15119,29.304972222222233,123.96066666666668,7.5,220.0,2019-08-02 13:55:49,围网
15119,29.28680555555556,123.94716666666667,8.0,203.0,2019-08-02 14:05:49,围网
15119,29.26844444444444,123.93325,7.9,217.0,2019-08-02 14:15:49,围网
15119,29.250027777777767,123.92011111111113,7.9,206.0,2019-08-02 14:25:49,围网
15119,29.23263888888889,123.90722222222223,7.7,211.0,2019-08-02 14:35:49,围网
15119,29.21388888888889,123.8942777777778,8.6,202.0,2019-08-02 14:45:49,围网
15119,29.19552777777778,123.88036111111113,7.7,216.0,2019-08-02 14:55:49,围网
15119,29.178166666666666,123.86497222222219,7.6,222.0,2019-08-02 15:05:49,围网
15119,29.157027777777767,123.85925,8.3,198.0,2019-08-02 15:15:49,围网
15119,29.14022222222223,123.84402777777777,8.0,223.0,2019-08-02 15:25:49,围网
15119,29.13652777777777,123.83858333333332,3.9,89.0,2019-08-02 15:35:49,围网
15119,29.12694444444445,123.83555555555556,3.1,195.0,2019-08-02 15:45:48,围网
15119,29.12075,123.8322777777778,3.0,234.0,2019-08-02 15:55:49,围网
15119,29.12075,123.8322777777778,3.0,234.0,2019-08-02 16:07:19,围网
15119,29.10983333333333,123.8232777777778,2.4,196.0,2019-08-02 16:16:13,围网
15119,29.10586111111111,123.81769444444444,2.3,227.0,2019-08-02 16:25:49,围网
15119,29.10216666666667,123.81144444444445,2.4,252.0,2019-08-02 16:35:49,围网
15119,29.09897222222222,123.80475,2.4,237.0,2019-08-02 16:45:48,围网
15119,29.096138888888888,123.79769444444445,2.1,244.0,2019-08-02 16:55:48,围网
15119,29.09475,123.79005555555555,2.7,282.0,2019-08-02 17:05:48,围网
15119,29.09422222222221,123.78230555555555,2.5,274.0,2019-08-02 17:15:48,围网
15119,29.09413888888889,123.7745277777778,2.9,253.0,2019-08-02 17:25:48,围网
15119,29.09438888888889,123.76666666666668,2.5,267.0,2019-08-02 17:35:48,围网
15119,29.095027777777766,123.75877777777778,2.2,273.0,2019-08-02 17:45:48,围网
15119,29.096055555555555,123.75113888888887,3.0,257.0,2019-08-02 17:55:47,围网
15119,29.09658333333333,123.7432777777778,2.5,296.0,2019-08-02 18:05:47,围网
15119,29.09713888888889,123.73536111111113,2.0,267.0,2019-08-02 18:15:47,围网
15119,29.09808333333333,123.72747222222222,2.3,268.0,2019-08-02 18:25:50,围网
15119,29.09936111111111,123.71980555555555,2.3,285.0,2019-08-02 18:35:47,围网
15119,29.101055555555558,123.7120277777778,2.8,292.0,2019-08-02 18:45:47,围网
15119,29.10311111111111,123.70430555555555,2.5,295.0,2019-08-02 18:55:47,围网
15119,29.105583333333332,123.69658333333334,2.4,283.0,2019-08-02 19:05:47,围网
15119,29.10833333333333,123.68894444444445,2.3,280.0,2019-08-02 19:15:50,围网
15119,29.11144444444445,123.68147222222223,2.7,286.0,2019-08-02 19:25:48,围网
15119,29.115972222222233,123.67469444444444,2.4,298.0,2019-08-02 19:36:13,围网
15119,29.120305555555557,123.66861111111113,2.0,296.0,2019-08-02 19:45:48,围网
15119,29.12488888888889,123.66236111111112,2.8,326.0,2019-08-02 19:55:47,围网
15119,29.12988888888889,123.6555277777778,2.7,326.0,2019-08-02 20:06:37,围网
15119,29.133777777777766,123.64950000000002,1.5,326.0,2019-08-02 20:15:47,围网
15119,29.13811111111111,123.64316666666667,2.6,293.0,2019-08-02 20:25:47,围网
15119,29.142222222222234,123.63680555555555,2.4,313.0,2019-08-02 20:35:47,围网
15119,29.146527777777766,123.63058333333332,2.7,283.0,2019-08-02 20:45:47,围网
15119,29.151194444444442,123.62455555555556,0.3,0.0,2019-08-02 20:55:47,围网
15119,29.15633333333333,123.61888888888888,2.0,0.0,2019-08-02 21:05:47,围网
15119,29.18466666666667,123.59958333333331,1.9,16.0,2019-08-02 22:15:46,围网
15119,29.1895,123.59766666666668,2.5,327.0,2019-08-02 22:25:46,围网
15119,29.19469444444445,123.59591666666668,2.7,19.0,2019-08-02 22:35:46,围网
15119,29.13711111111111,123.56836111111107,3.0,104.0,2019-08-02 23:36:13,围网
15119,29.13483333333333,123.57466666666666,2.7,91.0,2019-08-02 23:45:46,围网
15119,29.132527777777767,123.58136111111112,2.7,103.0,2019-08-02 23:55:46,围网
15119,29.130166666666664,123.58813888888888,2.1,113.0,2019-08-03 00:05:46,围网
15119,29.1275,123.59491666666666,1.9,134.0,2019-08-03 00:15:46,围网
15119,29.124805555555554,123.60197222222222,2.8,115.0,2019-08-03 00:25:46,围网
15119,29.123361111111112,123.60955555555556,1.8,100.0,2019-08-03 00:35:46,围网
15119,29.121861111111112,123.6172222222222,2.7,111.0,2019-08-03 00:45:46,围网
15119,29.120444444444445,123.62505555555555,2.7,106.0,2019-08-03 00:55:46,围网
15119,29.117527777777767,123.63197222222222,2.7,110.0,2019-08-03 01:05:46,围网
15119,29.115,123.63919444444444,2.2,94.0,2019-08-03 01:16:12,围网
15119,29.11358333333333,123.64619444444445,2.3,118.0,2019-08-03 01:25:46,围网
15119,29.11191666666667,123.65402777777778,2.0,117.0,2019-08-03 01:35:46,围网
15119,29.109861111111112,123.66175,1.9,96.0,2019-08-03 01:45:46,围网
15119,29.108472222222233,123.66947222222224,1.7,90.0,2019-08-03 01:55:46,围网
15119,29.10747222222223,123.67697222222222,2.0,102.0,2019-08-03 02:05:45,围网
15119,29.105999999999998,123.68458333333334,1.7,112.0,2019-08-03 02:15:45,围网
15119,29.10372222222223,123.69205555555556,1.6,90.0,2019-08-03 02:25:45,围网
15119,29.10161111111111,123.69938888888888,3.8,356.0,2019-08-03 02:35:45,围网
15119,29.09911111111111,123.70663888888888,1.9,0.0,2019-08-03 02:45:45,围网
15119,29.096611111111113,123.71366666666668,2.4,126.0,2019-08-03 02:55:45,围网
15119,29.094027777777768,123.72063888888893,2.0,119.0,2019-08-03 03:05:45,围网
15119,29.09069444444444,123.72730555555556,2.5,140.0,2019-08-03 03:15:45,围网
15119,29.08691666666667,123.73344444444444,1.9,115.0,2019-08-03 03:25:45,围网
15119,29.08327777777778,123.73944444444444,1.5,122.0,2019-08-03 03:35:45,围网
15119,29.080055555555553,123.7455,2.0,112.0,2019-08-03 03:45:45,围网
15119,29.07666666666667,123.75144444444445,2.3,128.0,2019-08-03 03:55:45,围网
15119,29.073,123.7575,2.5,132.0,2019-08-03 04:06:12,围网
15119,29.06916666666667,123.76263888888887,2.8,140.0,2019-08-03 04:15:45,围网
15119,29.064777777777767,123.76744444444445,2.5,147.0,2019-08-03 04:25:45,围网
15119,29.063000000000002,123.76861111111113,1.2,331.0,2019-08-03 04:35:45,围网
15119,29.06313888888889,123.76736111111107,2.8,145.0,2019-08-03 04:45:45,围网
15119,29.06013888888889,123.76633333333334,0.9,0.0,2019-08-03 04:55:45,围网
15119,29.057472222222234,123.76486111111107,1.4,243.0,2019-08-03 05:05:45,围网
15119,29.059638888888887,123.76602777777778,3.7,69.0,2019-08-03 05:15:45,围网
15119,29.06205555555556,123.75888888888888,1.8,294.0,2019-08-03 05:25:45,围网
15119,29.063388888888888,123.75211111111112,2.1,171.0,2019-08-03 05:35:45,围网
