渔船ID,lat,lon,速度,方向,time,type
17158,30.73119444444444,122.4577777777778,0.0,0.0,2020-03-05 04:57:15,刺网
17158,30.73119444444444,122.45772222222222,0.0,0.0,2020-03-05 05:02:15,刺网
17158,30.73116666666667,122.4577777777778,0.0,0.0,2020-03-05 05:07:52,刺网
17158,30.73116666666667,122.45775,0.0,0.0,2020-03-05 05:12:15,刺网
17158,30.73119444444444,122.4577777777778,0.0,0.0,2020-03-05 05:17:15,刺网
17158,30.73116666666667,122.4577777777778,0.0,0.0,2020-03-05 05:22:15,刺网
17158,30.73116666666667,122.45775,0.0,0.0,2020-03-05 05:27:15,刺网
17158,30.73119444444444,122.45775,0.1,0.0,2020-03-05 05:37:15,刺网
17158,30.73116666666667,122.4577777777778,0.0,0.0,2020-03-05 05:42:15,刺网
17158,30.73116666666667,122.4577777777778,0.0,0.0,2020-03-05 05:47:15,刺网
17158,30.73119444444444,122.4577777777778,0.0,0.0,2020-03-05 05:52:15,刺网
17158,30.73119444444444,122.45772222222222,0.1,0.0,2020-03-05 05:57:15,刺网
17158,30.73116666666667,122.4577777777778,0.1,0.0,2020-03-05 06:02:15,刺网
17158,30.73119444444444,122.45772222222222,0.0,0.0,2020-03-05 06:07:15,刺网
17158,30.731222222222208,122.45772222222222,0.1,0.0,2020-03-05 06:12:15,刺网
17158,30.731277777777766,122.45755555555556,0.1,0.0,2020-03-05 06:17:15,刺网
17158,30.731305555555554,122.45758333333332,0.0,0.0,2020-03-05 06:22:15,刺网
17158,30.73125,122.45758333333332,0.0,0.0,2020-03-05 06:27:15,刺网
17158,30.731305555555554,122.45752777777777,0.0,0.0,2020-03-05 06:32:15,刺网
17158,30.731277777777766,122.45758333333332,0.1,0.0,2020-03-05 06:37:15,刺网
17158,30.731277777777766,122.45758333333332,0.1,0.0,2020-03-05 06:42:15,刺网
17158,30.731222222222208,122.45766666666668,0.2,0.0,2020-03-05 06:47:15,刺网
17158,30.731222222222208,122.45752777777777,0.0,0.0,2020-03-05 06:52:15,刺网
17158,30.73119444444444,122.45758333333332,0.0,0.0,2020-03-05 06:57:15,刺网
17158,30.731222222222208,122.45755555555556,0.0,0.0,2020-03-05 07:02:15,刺网
17158,30.731222222222208,122.45755555555556,0.0,0.0,2020-03-05 07:07:52,刺网
17158,30.73119444444444,122.45752777777777,0.0,0.0,2020-03-05 07:12:15,刺网
