渔船ID,lat,lon,速度,方向,time,type
1678,30.504803555555554,124.06432911111112,8.4,343.0,2017-12-02 23:08:30,围网
1678,30.52769244444445,124.05938466666667,8.4,338.0,2017-12-02 23:18:30,围网
1678,30.54897022222222,124.05302355555555,8.3,337.0,2017-12-02 23:28:29,围网
1678,30.56910911111111,124.04324577777778,8.2,350.0,2017-12-02 23:38:29,围网
1678,30.591859111111113,124.04027355555556,7.9,359.0,2017-12-02 23:48:28,围网
1678,30.61380355555556,124.03877355555555,8.3,20.0,2017-12-02 23:58:29,围网
1678,30.637109111111112,124.04232911111113,8.4,13.0,2017-12-03 00:08:44,围网
1678,30.65644244444444,124.03877355555555,8.4,355.0,2017-12-03 00:18:28,围网
1678,30.678497999999998,124.04077355555556,7.6,340.0,2017-12-03 00:28:28,围网
1678,30.70005355555555,124.03916244444444,7.6,343.0,2017-12-03 00:38:29,围网
1678,30.72085911111111,124.03732911111112,7.5,353.0,2017-12-03 00:48:28,围网
1678,30.74110911111111,124.03519022222223,7.7,354.0,2017-12-03 00:58:28,围网
1678,30.76147022222222,124.03952355555555,8.2,31.0,2017-12-03 01:08:29,围网
1678,30.781886888888888,124.03732911111112,7.3,349.0,2017-12-03 01:18:28,围网
1678,30.802720222222234,124.03696799999999,7.3,350.0,2017-12-03 01:28:28,围网
1678,30.82360911111111,124.03560688888888,7.5,356.0,2017-12-03 01:38:44,围网
1678,30.843053555555553,124.03271799999999,7.0,347.0,2017-12-03 01:48:29,围网
1678,30.86310911111111,124.03013466666668,7.1,348.0,2017-12-03 01:58:28,围网
1678,30.88291466666667,124.02755133333334,6.7,337.0,2017-12-03 02:08:29,围网
1678,30.902414666666665,124.02557911111113,7.0,1.0,2017-12-03 02:18:28,围网
1678,30.922248,124.02724577777781,6.8,13.0,2017-12-03 02:28:28,围网
1678,30.940831333333332,124.02694022222224,7.0,356.0,2017-12-03 02:38:28,围网
1678,30.96016466666667,124.029468,7.0,28.0,2017-12-03 02:48:29,围网
1678,30.97927577777777,124.03055133333336,7.1,355.0,2017-12-03 02:58:28,围网
1678,30.998275777777767,124.02957911111113,6.5,347.0,2017-12-03 03:08:28,围网
1678,31.01708133333333,124.02963466666668,6.4,342.0,2017-12-03 03:18:28,围网
1678,31.03560911111111,124.027718,6.4,347.0,2017-12-03 03:28:28,围网
1678,31.05435911111111,124.02399577777778,6.9,350.0,2017-12-03 03:38:28,围网
1678,31.07360911111111,124.02110688888894,6.5,1.0,2017-12-03 03:48:28,围网
1678,31.093053555555553,124.01830133333334,6.6,352.0,2017-12-03 03:58:29,围网
1678,31.132803555555554,124.01024577777778,7.4,350.0,2017-12-03 04:18:27,围网
1678,31.15319244444445,124.00444022222223,7.6,348.0,2017-12-03 04:28:27,围网
1678,31.173553555555557,123.99791244444445,8.1,343.0,2017-12-03 04:38:27,围网
1678,31.194553555555554,123.99444022222224,7.6,359.0,2017-12-03 04:48:28,围网
1678,31.214886888888888,123.98638466666668,7.9,333.0,2017-12-03 04:58:28,围网
1678,31.236386888888887,123.98213466666668,7.8,2.0,2017-12-03 05:08:27,围网
1678,31.25908133333333,123.97885688888893,8.3,354.0,2017-12-03 05:18:44,围网
1678,31.28094244444444,123.97580133333334,7.9,355.0,2017-12-03 05:28:27,围网
1678,31.30358133333333,123.9719957777778,8.5,349.0,2017-12-03 05:38:27,围网
1678,31.326386888888887,123.96969022222223,8.2,352.0,2017-12-03 05:48:27,围网
1678,31.34941466666667,123.96727355555555,8.0,0.0,2017-12-03 05:58:28,围网
