渔船ID,lat,lon,速度,方向,time,type
8169,30.65969444444445,122.54341666666667,0.1,0.0,2018-03-26 18:55:54,刺网
8169,30.65969444444445,122.54341666666667,0.0,0.0,2018-03-26 19:05:54,刺网
8169,30.659666666666666,122.54344444444445,0.0,0.0,2018-03-26 19:15:54,刺网
8169,30.659722222222214,122.54347222222222,0.0,0.0,2018-03-26 19:25:54,刺网
8169,30.659722222222214,122.54344444444445,0.1,0.0,2018-03-26 19:35:54,刺网
8169,30.65975,122.54361111111106,0.2,0.0,2018-03-26 19:45:54,刺网
8169,30.659722222222214,122.5437222222222,0.0,0.0,2018-03-26 19:55:54,刺网
8169,30.659722222222214,122.54375,0.0,0.0,2018-03-26 20:06:19,刺网
8169,30.659666666666666,122.54383333333332,0.3,128.0,2018-03-26 20:15:54,刺网
8169,30.65963888888889,122.54388888888887,0.0,0.0,2018-03-26 20:25:54,刺网
8169,30.659666666666666,122.54388888888887,0.1,0.0,2018-03-26 20:35:54,刺网
8169,30.65969444444445,122.5437777777778,0.0,0.0,2018-03-26 20:45:54,刺网
8169,30.65963888888889,122.54388888888887,0.1,0.0,2018-03-26 20:55:54,刺网
8169,30.659666666666666,122.54380555555555,0.1,0.0,2018-03-26 21:05:55,刺网
8169,30.65969444444445,122.54375,0.1,0.0,2018-03-26 21:15:55,刺网
8169,30.65969444444445,122.54375,0.1,0.0,2018-03-26 21:25:54,刺网
8169,30.65975,122.54361111111106,0.1,0.0,2018-03-26 21:35:54,刺网
8169,30.659527777777768,122.54363888888888,0.2,0.0,2018-03-26 21:45:54,刺网
8169,30.65944444444445,122.54322222222223,0.3,0.0,2018-03-26 21:55:54,刺网
8169,30.65872222222222,122.54333333333334,0.1,0.0,2018-03-26 22:05:54,刺网
8169,30.65869444444445,122.54341666666667,0.0,0.0,2018-03-26 22:15:54,刺网
8169,30.65869444444445,122.54341666666667,0.1,0.0,2018-03-26 22:25:54,刺网
8169,30.65869444444445,122.54344444444445,0.1,0.0,2018-03-26 22:35:54,刺网
8169,30.658666666666665,122.54344444444445,0.0,0.0,2018-03-26 22:45:54,刺网
8169,30.658666666666665,122.54344444444445,0.0,0.0,2018-03-26 22:55:54,刺网
8169,30.65872222222222,122.54347222222222,0.0,0.0,2018-03-26 23:05:54,刺网
8169,30.65869444444445,122.54347222222222,1.6,236.0,2018-03-26 23:15:54,刺网
8169,30.658666666666665,122.54341666666667,0.4,0.0,2018-03-26 23:25:54,刺网
8169,30.658638888888888,122.54330555555555,0.0,0.0,2018-03-26 23:35:54,刺网
8169,30.658666666666665,122.54341666666667,0.0,0.0,2018-03-26 23:46:18,刺网
8169,30.658666666666665,122.54347222222222,0.1,0.0,2018-03-26 23:55:53,刺网
8169,30.65869444444445,122.54338888888893,0.1,0.0,2018-03-27 00:05:54,刺网
8169,30.658666666666665,122.54344444444445,0.1,0.0,2018-03-27 00:15:53,刺网
8169,30.65869444444445,122.54347222222222,0.0,0.0,2018-03-27 00:25:53,刺网
8169,30.65869444444445,122.54341666666667,0.0,0.0,2018-03-27 00:35:53,刺网
8169,30.65869444444445,122.54347222222222,0.1,0.0,2018-03-27 00:45:53,刺网
8169,30.65869444444445,122.54347222222222,0.3,224.0,2018-03-27 00:55:53,刺网
8169,30.658666666666665,122.54341666666667,0.0,0.0,2018-03-27 01:05:53,刺网
8169,30.658638888888888,122.54344444444445,0.1,0.0,2018-03-27 01:15:53,刺网
8169,30.65872222222222,122.5435,0.0,0.0,2018-03-27 01:25:53,刺网
8169,30.65872222222222,122.54344444444445,0.1,0.0,2018-03-27 01:35:54,刺网
8169,30.65869444444445,122.54347222222222,0.1,0.0,2018-03-27 01:45:53,刺网
8169,30.65872222222222,122.54341666666667,0.1,0.0,2018-03-27 01:55:53,刺网
8169,30.65869444444445,122.54344444444445,0.0,0.0,2018-03-27 02:06:19,刺网
8169,30.65872222222222,122.54347222222222,0.0,0.0,2018-03-27 02:15:53,刺网
8169,30.65869444444445,122.54344444444445,0.0,0.0,2018-03-27 02:25:53,刺网
8169,30.65869444444445,122.54347222222222,0.1,0.0,2018-03-27 02:35:53,刺网
8169,30.65872222222222,122.54344444444445,0.1,0.0,2018-03-27 02:45:53,刺网
8169,30.65869444444445,122.54347222222222,0.0,0.0,2018-03-27 02:55:53,刺网
8169,30.65872222222222,122.5435,0.0,0.0,2018-03-27 03:05:53,刺网
8169,30.65869444444445,122.54336111111112,0.0,0.0,2018-03-27 03:15:53,刺网
8169,30.65869444444445,122.54344444444445,0.0,0.0,2018-03-27 03:25:53,刺网
8169,30.65872222222222,122.54344444444445,0.0,0.0,2018-03-27 03:35:53,刺网
8169,30.65872222222222,122.54341666666667,0.0,0.0,2018-03-27 03:45:53,刺网
8169,30.65869444444445,122.54338888888893,0.2,0.0,2018-03-27 03:55:53,刺网
8169,30.65872222222222,122.54344444444445,0.1,0.0,2018-03-27 04:05:54,刺网
8169,30.65872222222222,122.54352777777778,0.0,0.0,2018-03-27 04:15:53,刺网
8169,30.65869444444445,122.54355555555556,0.0,0.0,2018-03-27 04:25:53,刺网
8169,30.65875,122.54363888888888,0.0,0.0,2018-03-27 04:35:53,刺网
8169,30.658666666666665,122.54355555555556,0.0,0.0,2018-03-27 04:45:53,刺网
8169,30.65869444444445,122.54369444444444,0.1,0.0,2018-03-27 04:55:53,刺网
8169,30.658666666666665,122.54369444444444,0.1,0.0,2018-03-27 05:05:54,刺网
8169,30.65883333333333,122.54369444444444,0.1,0.0,2018-03-27 05:15:52,刺网
