渔船ID,lat,lon,速度,方向,time,type
1914,31.307414666666666,127.22141244444445,0.9,110.0,2017-09-11 01:39:55,刺网
1914,31.307414666666666,127.22144022222223,0.5,0.0,2017-09-11 01:49:54,刺网
1914,31.30735911111111,127.221718,0.2,0.0,2017-09-11 01:59:54,刺网
1914,31.30735911111111,127.22185688888894,1.6,96.0,2017-09-11 02:09:55,刺网
1914,31.307275777777768,127.22205133333334,0.4,0.0,2017-09-11 02:19:53,刺网
1914,31.307248,127.2221902222222,0.1,0.0,2017-09-11 02:29:53,刺网
1914,31.307248,127.2222457777778,1.0,114.0,2017-09-11 02:39:53,刺网
1914,31.30719244444445,127.22238466666668,1.5,9.0,2017-09-11 02:49:54,刺网
1914,31.307136888888888,127.22249577777781,0.0,0.0,2017-09-11 02:59:53,刺网
1914,31.307136888888888,127.22263466666666,4.2,43.0,2017-09-11 03:09:54,刺网
1914,31.307081333333336,127.22263466666666,1.6,74.0,2017-09-11 03:20:18,刺网
1914,31.306970222222233,127.22282911111112,1.7,1.0,2017-09-11 03:29:54,刺网
1914,31.306942444444445,127.22288466666667,2.1,127.0,2017-09-11 03:39:53,刺网
1914,31.306859111111113,127.22299577777778,0.2,0.0,2017-09-11 03:49:53,刺网
1914,31.30669244444445,127.22321800000002,1.4,139.0,2017-09-11 03:59:54,刺网
1914,31.30658133333333,127.22338466666668,1.2,0.0,2017-09-11 04:09:53,刺网
1914,31.303109111111112,127.222218,3.9,133.0,2017-09-11 04:19:54,刺网
1914,31.298775777777767,127.22327355555555,2.3,118.0,2017-09-11 04:29:54,刺网
1914,31.294331333333336,127.22513466666668,1.4,178.0,2017-09-11 04:39:54,刺网
1914,31.305553555555555,127.22391244444445,6.9,1.0,2017-09-11 04:49:53,刺网
1914,31.32694244444444,127.22419022222223,7.6,352.0,2017-09-11 04:59:53,刺网
1914,31.347831333333332,127.22352355555556,7.3,355.0,2017-09-11 05:09:54,刺网
1914,31.36894244444445,127.22407911111112,7.4,348.0,2017-09-11 05:19:54,刺网
1914,31.38833133333333,127.22374577777778,6.4,5.0,2017-09-11 05:29:54,刺网
1914,31.39660911111111,127.225718,4.4,157.0,2017-09-11 05:39:54,刺网
1914,31.386998,127.228718,3.4,161.0,2017-09-11 05:49:54,刺网
1914,31.376164666666664,127.23030133333334,2.0,180.0,2017-09-11 06:00:17,刺网
1914,31.36610911111111,127.22977355555555,3.6,207.0,2017-09-11 06:09:53,刺网
1914,31.358998,127.22746799999999,1.3,2.0,2017-09-11 06:19:53,刺网
1914,31.361386888888887,127.22752355555555,0.8,1.0,2017-09-11 06:29:52,刺网
1914,31.364053555555557,127.22752355555555,0.8,3.0,2017-09-11 06:39:53,刺网
1914,31.36660911111111,127.22791244444444,0.7,358.0,2017-09-11 06:49:52,刺网
1914,31.369248,127.22794022222223,0.6,340.0,2017-09-11 06:59:53,刺网
1914,31.372053555555553,127.22752355555555,2.3,347.0,2017-09-11 07:09:53,刺网
1914,31.374692444444445,127.22716244444445,3.1,25.0,2017-09-11 07:19:53,刺网
1914,31.377525777777766,127.22677355555555,1.2,317.0,2017-09-11 07:29:52,刺网
1914,31.380525777777766,127.22638466666668,1.0,0.0,2017-09-11 07:39:53,刺网
1914,31.383886888888888,127.22605133333334,2.7,10.0,2017-09-11 07:49:52,刺网
1914,31.387303555555548,127.22580133333334,2.0,272.0,2017-09-11 07:59:53,刺网
1914,31.39088688888889,127.22541244444444,0.5,341.0,2017-09-11 08:09:53,刺网
1914,31.39435911111111,127.225218,1.8,0.0,2017-09-11 08:19:53,刺网
1914,31.389525777777767,127.21510688888893,3.9,249.0,2017-09-11 08:30:13,刺网
1914,31.389748,127.21260688888893,1.4,148.0,2017-09-11 08:39:53,刺网
1914,31.38830355555555,127.21194022222224,2.9,140.0,2017-09-11 08:49:52,刺网
1914,31.386609111111113,127.210968,1.9,137.0,2017-09-11 08:59:54,刺网
1914,31.38483133333333,127.21013466666668,1.8,157.0,2017-09-11 09:09:53,刺网
1914,31.38305355555555,127.20891244444445,2.5,243.0,2017-09-11 09:19:54,刺网
1914,31.38183133333333,127.20710688888893,0.8,0.0,2017-09-11 09:29:53,刺网
1914,31.38016466666667,127.20519022222223,3.3,151.0,2017-09-11 09:39:55,刺网
1914,31.37858133333333,127.20357911111113,1.5,209.0,2017-09-11 09:50:18,刺网
1914,31.377303555555553,127.2027457777778,1.0,172.0,2017-09-11 09:59:53,刺网
1914,31.37602577777778,127.20191244444445,1.4,176.0,2017-09-11 10:09:52,刺网
1914,31.37485911111111,127.20102355555555,0.5,0.0,2017-09-11 10:19:52,刺网
1914,31.37366466666667,127.19985688888887,1.5,156.0,2017-09-11 10:29:53,刺网
1914,31.372442444444445,127.198718,2.8,0.0,2017-09-11 10:39:52,刺网
1914,31.37044244444445,127.19507911111113,1.5,286.0,2017-09-11 10:59:51,刺网
1914,31.369775777777768,127.19252355555555,2.2,144.0,2017-09-11 11:09:52,刺网
1914,31.36858133333333,127.19094022222224,2.0,243.0,2017-09-11 11:19:51,刺网
1914,31.36758133333333,127.19002355555556,1.3,190.0,2017-09-11 11:29:52,刺网
1914,31.366525777777767,127.18952355555555,0.7,167.0,2017-09-11 11:39:51,刺网
1914,31.365303555555553,127.189968,0.8,166.0,2017-09-11 11:49:52,刺网
1914,31.364109111111112,127.19013466666668,0.7,0.0,2017-09-11 11:59:52,刺网
1914,31.362720222222233,127.19049577777778,1.2,161.0,2017-09-11 12:10:18,刺网
1914,31.36160911111111,127.19088466666668,0.9,169.0,2017-09-11 12:19:52,刺网
1914,31.36085911111111,127.19157911111112,1.1,190.0,2017-09-11 12:29:52,刺网
1914,31.359775777777767,127.19246799999999,0.3,0.0,2017-09-11 12:39:52,刺网
1914,31.358525777777785,127.19360688888894,0.4,0.0,2017-09-11 12:49:51,刺网
1914,31.357248,127.194718,0.2,0.0,2017-09-11 12:59:52,刺网
1914,31.355803555555557,127.195718,0.7,182.0,2017-09-11 13:09:52,刺网
1914,31.35422022222221,127.19669022222223,1.2,142.0,2017-09-11 13:19:52,刺网
1914,31.352775777777786,127.1979957777778,1.1,112.0,2017-09-11 13:29:53,刺网
1914,31.35083133333333,127.1992457777778,2.2,241.0,2017-09-11 13:39:52,刺网
1914,31.348998,127.20066244444445,2.5,266.0,2017-09-11 13:49:53,刺网
1914,31.346970222222208,127.20230133333334,1.2,158.0,2017-09-11 13:59:53,刺网
1914,31.344748,127.20380133333336,0.4,0.0,2017-09-11 14:09:53,刺网
1914,31.342498,127.20505133333334,0.6,0.0,2017-09-11 14:19:53,刺网
1914,31.340553555555548,127.20588466666668,2.4,156.0,2017-09-11 14:29:53,刺网
1914,31.33847022222222,127.20738466666668,1.4,153.0,2017-09-11 14:39:55,刺网
1914,31.33622022222222,127.20835688888893,1.3,136.0,2017-09-11 14:49:53,刺网
1914,31.33363688888889,127.20932911111113,1.4,208.0,2017-09-11 14:59:53,刺网
1914,31.331553555555555,127.21019022222224,9.7,318.0,2017-09-11 15:09:52,刺网
1914,31.32908133333333,127.21157911111112,1.0,116.0,2017-09-11 15:20:17,刺网
1914,31.32647022222222,127.21402355555556,2.2,179.0,2017-09-11 15:39:51,刺网
1914,31.33122022222221,127.20535688888887,7.6,317.0,2017-09-11 15:49:51,刺网
1914,31.337164666666666,127.18605133333334,5.4,262.0,2017-09-11 15:59:52,刺网
1914,31.342525777777766,127.1669957777778,6.5,281.0,2017-09-11 16:09:52,刺网
1914,31.34972022222221,127.14782911111112,6.5,281.0,2017-09-11 16:19:52,刺网
1914,31.36094244444445,127.12977355555556,7.6,328.0,2017-09-11 16:29:51,刺网
1914,31.372303555555554,127.11227355555555,4.4,274.0,2017-09-11 16:39:51,刺网
1914,31.395775777777768,127.07844022222223,8.7,329.0,2017-09-11 16:59:56,刺网
1914,31.412025777777767,127.06377355555556,7.9,332.0,2017-09-11 17:10:18,刺网
1914,31.42958133333333,127.05555133333334,7.1,349.0,2017-09-11 17:19:51,刺网
1914,31.46133133333333,127.03710688888893,6.8,295.0,2017-09-11 17:39:51,刺网
1914,31.471275777777766,127.019218,7.1,311.0,2017-09-11 17:49:51,刺网
