渔船ID,lat,lon,速度,方向,time,type
5671,30.74658333333333,122.87841666666668,1.7,177.0,2018-12-13 18:05:14,拖网
5671,30.741194444444453,122.87908333333333,1.8,155.0,2018-12-13 18:14:57,拖网
5671,30.73566666666667,122.88061111111112,2.2,181.0,2018-12-13 18:24:57,拖网
5671,30.733611111111113,122.88311111111106,0.5,0.0,2018-12-13 18:34:56,拖网
5671,30.732055555555554,122.88533333333336,1.6,149.0,2018-12-13 18:44:56,拖网
5671,30.72633333333333,122.89008333333334,3.8,165.0,2018-12-13 18:54:56,拖网
5671,30.73791666666667,122.88575,7.1,353.0,2018-12-13 19:04:56,拖网
5671,30.752388888888888,122.87663888888888,7.7,312.0,2018-12-13 19:14:56,拖网
5671,30.77105555555556,122.86894444444445,6.7,341.0,2018-12-13 19:24:56,拖网
5671,30.78666666666667,122.85644444444445,7.5,308.0,2018-12-13 19:34:56,拖网
5671,30.803638888888887,122.85119444444445,6.7,10.0,2018-12-13 19:44:56,拖网
5671,30.80788888888889,122.85219444444445,6.4,198.0,2018-12-13 19:55:14,拖网
5671,30.801972222222233,122.85380555555555,1.7,184.0,2018-12-13 20:04:56,拖网
5671,30.79705555555556,122.85538888888887,1.7,165.0,2018-12-13 20:14:56,拖网
5671,30.79197222222223,122.85666666666664,2.0,161.0,2018-12-13 20:24:56,拖网
5671,30.786972222222232,122.85794444444444,2.5,195.0,2018-12-13 20:34:56,拖网
5671,30.782305555555553,122.86044444444444,1.7,116.0,2018-12-13 20:44:56,拖网
5671,30.77780555555556,122.86272222222222,1.3,161.0,2018-12-13 20:54:56,拖网
5671,30.77344444444445,122.86452777777778,1.8,146.0,2018-12-13 21:04:56,拖网
5671,30.76825,122.86361111111113,2.1,177.0,2018-12-13 21:14:56,拖网
5671,30.76327777777778,122.8629722222222,1.6,187.0,2018-12-13 21:24:57,拖网
5671,30.75861111111111,122.8625,1.9,153.0,2018-12-13 21:34:56,拖网
5671,30.75408333333333,122.86358333333332,1.6,158.0,2018-12-13 21:44:57,拖网
5671,30.74963888888889,122.86458333333331,1.7,146.0,2018-12-13 21:54:57,拖网
5671,30.74513888888889,122.86572222222222,1.4,163.0,2018-12-13 22:05:14,拖网
5671,30.74094444444445,122.86652777777776,1.9,167.0,2018-12-13 22:14:56,拖网
5671,30.73641666666667,122.86619444444445,1.6,189.0,2018-12-13 22:24:56,拖网
5671,30.732055555555554,122.86569444444444,1.0,175.0,2018-12-13 22:34:56,拖网
5671,30.72794444444445,122.86555555555556,1.2,148.0,2018-12-13 22:44:56,拖网
5671,30.723888888888887,122.8655,1.4,212.0,2018-12-13 22:54:56,拖网
5671,30.72013888888889,122.86430555555555,1.4,198.0,2018-12-13 23:04:56,拖网
5671,30.717527777777768,122.86625,2.0,117.0,2018-12-13 23:14:55,拖网
5671,30.720555555555553,122.87094444444445,1.7,49.0,2018-12-13 23:24:55,拖网
5671,30.72586111111111,122.87088888888887,1.8,341.0,2018-12-13 23:34:55,拖网
5671,30.730166666666666,122.86877777777778,2.2,305.0,2018-12-13 23:44:55,拖网
5671,30.733638888888887,122.86561111111112,1.7,322.0,2018-12-13 23:54:55,拖网
5671,30.736611111111113,122.86197222222219,1.5,282.0,2018-12-14 00:04:55,拖网
5671,30.739361111111112,122.85813888888887,1.1,322.0,2018-12-14 00:14:55,拖网
5671,30.743388888888887,122.85536111111112,2.1,349.0,2018-12-14 00:24:55,拖网
5671,30.747138888888887,122.85275,1.9,294.0,2018-12-14 00:35:15,拖网
5671,30.747916666666665,122.84911111111107,1.4,171.0,2018-12-14 00:44:55,拖网
5671,30.74608333333333,122.84988888888887,0.5,305.0,2018-12-14 00:54:55,拖网
5671,30.745222222222232,122.84783333333334,1.7,3.0,2018-12-14 01:04:55,拖网
5671,30.741111111111113,122.85980555555555,9.2,104.0,2018-12-14 01:14:55,拖网
5671,30.743222222222233,122.86438888888887,1.6,2.0,2018-12-14 01:24:55,拖网
5671,30.74691666666667,122.86197222222219,2.6,289.0,2018-12-14 01:34:55,拖网
5671,30.754472222222233,122.85625,1.8,305.0,2018-12-14 01:54:55,拖网
5671,30.758166666666664,122.85224999999998,1.8,356.0,2018-12-14 02:04:55,拖网
5671,30.762527777777766,122.85241666666666,2.1,304.0,2018-12-14 02:14:54,拖网
5671,30.766361111111113,122.85133333333332,1.6,318.0,2018-12-14 02:24:54,拖网
5671,30.770027777777766,122.85075,1.6,301.0,2018-12-14 02:34:55,拖网
5671,30.77369444444444,122.84886111111106,1.6,18.0,2018-12-14 02:44:54,拖网
5671,30.777777777777786,122.84752777777777,2.7,305.0,2018-12-14 02:54:54,拖网
5671,30.78244444444445,122.84677777777777,1.9,332.0,2018-12-14 03:04:54,拖网
5671,30.78013888888889,122.84563888888887,1.3,0.0,2018-12-14 03:14:54,拖网
5671,30.778444444444442,122.84741666666666,0.3,0.0,2018-12-14 03:24:54,拖网
