渔船ID,lat,lon,速度,方向,time,type
2181,30.718027777777767,122.81263888888887,0.0,0.0,2018-01-30 06:03:01,拖网
2181,30.718027777777767,122.81263888888887,0.0,0.0,2018-01-30 06:12:44,拖网
2181,30.718055555555555,122.81261111111112,0.1,0.0,2018-01-30 06:22:44,拖网
2181,30.718055555555555,122.81263888888887,0.2,0.0,2018-01-30 06:32:44,拖网
2181,30.718027777777767,122.81261111111112,0.2,0.0,2018-01-30 06:42:44,拖网
2181,30.718027777777767,122.81269444444445,0.0,0.0,2018-01-30 06:52:44,拖网
2181,30.71788888888889,122.81286111111108,0.1,0.0,2018-01-30 07:02:44,拖网
2181,30.717916666666664,122.81291666666664,0.2,0.0,2018-01-30 07:12:44,拖网
2181,30.718000000000004,122.8129722222222,0.3,0.0,2018-01-30 07:22:44,拖网
2181,30.718027777777767,122.81272222222222,0.1,0.0,2018-01-30 07:32:44,拖网
2181,30.71794444444444,122.81252777777777,0.3,0.0,2018-01-30 07:42:44,拖网
2181,30.717027777777766,122.81272222222222,5.7,230.0,2018-01-30 07:52:44,拖网
2181,30.725805555555556,122.7957222222222,9.9,346.0,2018-01-30 08:02:44,拖网
2181,30.74597222222221,122.78080555555556,9.0,332.0,2018-01-30 08:12:44,拖网
2181,30.767972222222234,122.76972222222223,9.0,339.0,2018-01-30 08:22:44,拖网
2181,30.79180555555555,122.76838888888894,8.9,18.0,2018-01-30 08:32:44,拖网
2181,30.81447222222221,122.76777777777778,8.8,0.0,2018-01-30 08:42:44,拖网
2181,30.838916666666666,122.76733333333333,8.7,358.0,2018-01-30 08:52:44,拖网
2181,30.863555555555557,122.76713888888894,9.8,20.0,2018-01-30 09:02:44,拖网
2181,30.88891666666667,122.76286111111106,9.5,348.0,2018-01-30 09:12:44,拖网
2181,30.91402777777777,122.75733333333334,9.6,347.0,2018-01-30 09:22:44,拖网
2181,30.93938888888889,122.75161111111107,10.2,338.0,2018-01-30 09:32:44,拖网
2181,30.96394444444445,122.75713888888887,10.3,15.0,2018-01-30 09:42:44,拖网
2181,30.98913888888889,122.75375,9.2,358.0,2018-01-30 09:52:44,拖网
2181,31.014944444444453,122.74986111111107,9.7,344.0,2018-01-30 10:03:01,拖网
2181,31.039444444444445,122.74797222222223,8.1,337.0,2018-01-30 10:12:44,拖网
2181,31.063055555555557,122.74336111111113,9.2,4.0,2018-01-30 10:22:44,拖网
2181,31.08825,122.74316666666668,9.9,356.0,2018-01-30 10:32:44,拖网
2181,31.11277777777779,122.7425,8.2,324.0,2018-01-30 10:42:43,拖网
2181,31.135805555555557,122.73411111111106,10.1,347.0,2018-01-30 10:52:43,拖网
2181,31.15933333333333,122.72786111111112,9.5,349.0,2018-01-30 11:02:43,拖网
2181,31.1825,122.7210277777778,8.6,14.0,2018-01-30 11:12:43,拖网
2181,31.205805555555557,122.71477777777778,9.2,335.0,2018-01-30 11:22:43,拖网
2181,31.229055555555547,122.70577777777778,9.1,332.0,2018-01-30 11:32:43,拖网
2181,31.24875,122.69061111111112,8.7,319.0,2018-01-30 11:42:43,拖网
2181,31.268638888888887,122.67538888888888,9.2,344.0,2018-01-30 11:52:43,拖网
2181,31.29058333333333,122.66455555555555,8.3,338.0,2018-01-30 12:02:43,拖网
2181,31.31091666666667,122.65133333333334,8.4,358.0,2018-01-30 12:12:43,拖网
2181,31.3285,122.63525,8.5,350.0,2018-01-30 12:22:43,拖网
2181,31.34544444444445,122.62680555555555,1.6,258.0,2018-01-30 12:32:43,拖网
2181,31.3405,122.62611111111107,1.8,175.0,2018-01-30 12:42:43,拖网
2181,31.33597222222221,122.62861111111107,1.9,136.0,2018-01-30 12:52:43,拖网
2181,31.33136111111111,122.63113888888887,1.2,163.0,2018-01-30 13:02:43,拖网
2181,31.3265,122.6334722222222,1.9,163.0,2018-01-30 13:12:43,拖网
2181,31.3215,122.63588888888893,1.3,156.0,2018-01-30 13:22:43,拖网
2181,31.316722222222207,122.63916666666668,3.4,123.0,2018-01-30 13:32:43,拖网
2181,31.312277777777766,122.64394444444444,2.1,114.0,2018-01-30 13:42:46,拖网
2181,31.307805555555557,122.64825,1.9,134.0,2018-01-30 13:53:03,拖网
2181,31.30283333333333,122.65102777777778,1.9,170.0,2018-01-30 14:02:43,拖网
2181,31.29780555555556,122.65436111111113,1.9,168.0,2018-01-30 14:12:43,拖网
2181,31.292444444444453,122.65730555555555,1.9,142.0,2018-01-30 14:22:43,拖网
2181,31.28716666666667,122.66044444444445,2.0,154.0,2018-01-30 14:32:43,拖网
2181,31.28188888888889,122.66355555555555,1.6,163.0,2018-01-30 14:42:43,拖网
2181,31.276527777777765,122.66663888888887,1.9,150.0,2018-01-30 14:52:43,拖网
2181,31.271166666666666,122.66930555555555,1.8,162.0,2018-01-30 15:02:43,拖网
2181,31.26575,122.67169444444444,1.8,168.0,2018-01-30 15:12:43,拖网
2181,31.260277777777766,122.67391666666668,1.9,168.0,2018-01-30 15:22:43,拖网
2181,31.254722222222235,122.67613888888887,1.9,180.0,2018-01-30 15:32:43,拖网
2181,31.24916666666667,122.67769444444444,2.4,152.0,2018-01-30 15:42:43,拖网
2181,31.243777777777765,122.67886111111108,1.7,172.0,2018-01-30 15:52:43,拖网
2181,31.23794444444445,122.68002777777778,2.1,160.0,2018-01-30 16:03:01,拖网
2181,31.23263888888889,122.68111111111112,2.4,163.0,2018-01-30 16:12:42,拖网
2181,31.22722222222221,122.68141666666666,1.9,171.0,2018-01-30 16:22:43,拖网
2181,31.221888888888888,122.68111111111112,2.0,172.0,2018-01-30 16:32:42,拖网
2181,31.216444444444445,122.68038888888893,2.0,185.0,2018-01-30 16:42:42,拖网
2181,31.211444444444442,122.67883333333332,2.4,198.0,2018-01-30 16:52:42,拖网
2181,31.20638888888889,122.67688888888893,2.2,191.0,2018-01-30 17:02:42,拖网
2181,31.20144444444445,122.67472222222223,2.1,214.0,2018-01-30 17:12:42,拖网
2181,31.197055555555554,122.67388888888892,0.7,298.0,2018-01-30 17:22:42,拖网
2181,31.198472222222208,122.67238888888893,1.1,188.0,2018-01-30 17:32:42,拖网
2181,31.196388888888887,122.67222222222223,0.8,198.0,2018-01-30 17:42:42,拖网
2181,31.19525,122.6720277777778,3.6,296.0,2018-01-30 17:52:42,拖网
2181,31.202,122.68780555555556,7.5,62.0,2018-01-30 18:02:42,拖网
2181,31.202055555555553,122.71419444444444,8.3,84.0,2018-01-30 18:12:42,拖网
2181,31.208305555555555,122.7384722222222,8.0,28.0,2018-01-30 18:22:42,拖网
2181,31.230666666666664,122.73772222222222,8.1,350.0,2018-01-30 18:32:42,拖网
2181,31.24883333333333,122.73494444444445,3.1,28.0,2018-01-30 18:42:42,拖网
2181,31.255166666666664,122.73155555555556,1.7,70.0,2018-01-30 18:52:43,拖网
2181,31.26055555555555,122.72997222222222,2.2,330.0,2018-01-30 19:02:42,拖网
2181,31.26538888888889,122.72408333333334,2.2,301.0,2018-01-30 19:12:42,拖网
2181,31.26925,122.71761111111113,2.4,313.0,2018-01-30 19:22:42,拖网
2181,31.27347222222221,122.71108333333332,2.8,285.0,2018-01-30 19:32:42,拖网
2181,31.27847222222222,122.70516666666668,3.1,310.0,2018-01-30 19:43:01,拖网
2181,31.284000000000002,122.70077777777777,1.9,329.0,2018-01-30 19:52:42,拖网
2181,31.28941666666667,122.69552777777777,2.6,308.0,2018-01-30 20:02:42,拖网
2181,31.294138888888888,122.6892777777778,2.5,320.0,2018-01-30 20:12:42,拖网
2181,31.298861111111112,122.68313888888888,3.0,314.0,2018-01-30 20:22:42,拖网
2181,31.303916666666666,122.67747222222219,2.3,302.0,2018-01-30 20:32:42,拖网
2181,31.308555555555557,122.67155555555556,2.2,321.0,2018-01-30 20:42:42,拖网
2181,31.314,122.66638888888887,2.7,311.0,2018-01-30 20:52:42,拖网
2181,31.31883333333333,122.66016666666668,2.3,331.0,2018-01-30 21:02:42,拖网
2181,31.323305555555557,122.65555555555555,2.0,316.0,2018-01-30 21:12:42,拖网
2181,31.3275,122.65102777777778,1.9,339.0,2018-01-30 21:22:42,拖网
2181,31.332777777777785,122.64805555555556,2.3,322.0,2018-01-30 21:32:42,拖网
2181,31.33811111111111,122.64436111111112,2.2,332.0,2018-01-30 21:42:42,拖网
2181,31.34394444444445,122.63988888888893,2.1,350.0,2018-01-30 21:52:42,拖网
2181,31.35011111111111,122.63605555555556,2.4,329.0,2018-01-30 22:03:02,拖网
2181,31.35608333333333,122.63227777777777,2.6,324.0,2018-01-30 22:12:41,拖网
2181,31.36180555555556,122.62766666666668,2.4,331.0,2018-01-30 22:22:41,拖网
2181,31.366972222222234,122.6225,2.8,337.0,2018-01-30 22:32:41,拖网
2181,31.373583333333336,122.62088888888887,2.2,4.0,2018-01-30 22:42:41,拖网
2181,31.379722222222235,122.62111111111106,2.1,350.0,2018-01-30 22:52:41,拖网
2181,31.38586111111111,122.61905555555555,2.5,332.0,2018-01-30 23:02:41,拖网
2181,31.391861111111112,122.61616666666669,2.2,344.0,2018-01-30 23:12:41,拖网
2181,31.397666666666666,122.6135277777778,1.9,327.0,2018-01-30 23:22:41,拖网
2181,31.403444444444442,122.61311111111112,1.9,7.0,2018-01-30 23:32:41,拖网
2181,31.409277777777767,122.61361111111113,2.0,5.0,2018-01-30 23:42:41,拖网
2181,31.41488888888889,122.61488888888887,1.8,4.0,2018-01-30 23:52:41,拖网
2181,31.41680555555555,122.61608333333332,1.0,154.0,2018-01-31 00:02:41,拖网
2181,31.41530555555555,122.61533333333334,0.7,50.0,2018-01-31 00:12:41,拖网
2181,31.416138888888888,122.6159722222222,0.5,59.0,2018-01-31 00:22:41,拖网
2181,31.41619444444445,122.61633333333332,0.2,0.0,2018-01-31 00:32:41,拖网
2181,31.41069444444444,122.60672222222222,7.9,225.0,2018-01-31 00:42:41,拖网
2181,31.41336111111111,122.585,5.6,248.0,2018-01-31 00:52:41,拖网
2181,31.40988888888889,122.58488888888887,4.8,228.0,2018-01-31 01:02:41,拖网
2181,31.403000000000002,122.58286111111113,1.7,164.0,2018-01-31 01:13:02,拖网
2181,31.39783333333333,122.58608333333332,2.4,145.0,2018-01-31 01:22:41,拖网
2181,31.39311111111111,122.59088888888887,2.1,142.0,2018-01-31 01:32:41,拖网
2181,31.3875,122.5937222222222,2.6,162.0,2018-01-31 01:42:41,拖网
2181,31.38158333333333,122.59563888888887,2.1,169.0,2018-01-31 01:52:41,拖网
2181,31.375416666666666,122.59725,2.3,169.0,2018-01-31 02:02:41,拖网
2181,31.369083333333336,122.59888888888888,2.4,167.0,2018-01-31 02:12:42,拖网
2181,31.3625,122.6004722222222,2.4,162.0,2018-01-31 02:22:41,拖网
2181,31.355722222222226,122.60177777777777,2.7,166.0,2018-01-31 02:32:41,拖网
2181,31.34883333333333,122.603,2.2,178.0,2018-01-31 02:42:41,拖网
2181,31.34183333333333,122.60433333333332,2.5,172.0,2018-01-31 02:52:43,拖网
