渔船ID,lat,lon,速度,方向,time,type
4426,29.952136888888887,122.26044022222223,0.0,0.0,2017-08-01 13:42:15,刺网
4426,29.952192444444442,122.26035688888894,0.0,0.0,2017-08-01 13:52:15,刺网
4426,29.952164666666665,122.26046799999999,0.0,0.0,2017-08-01 14:02:15,刺网
4426,29.952275777777768,122.26027355555556,0.1,0.0,2017-08-01 14:12:15,刺网
4426,29.952192444444442,122.26030133333336,0.1,0.0,2017-08-01 14:32:15,刺网
4426,29.952136888888887,122.26044022222223,0.0,0.0,2017-08-01 14:42:16,刺网
4426,29.952192444444442,122.26046799999999,0.0,0.0,2017-08-01 14:52:15,刺网
4426,29.952192444444442,122.26041244444444,0.0,0.0,2017-08-01 15:02:14,刺网
4426,29.952164666666665,122.26041244444444,0.4,0.0,2017-08-01 15:12:16,刺网
4426,29.943192444444445,122.27088466666667,6.6,132.0,2017-08-01 15:22:15,刺网
4426,29.92844244444445,122.28432911111112,7.1,129.0,2017-08-01 15:32:15,刺网
4426,29.918692444444442,122.30377355555555,7.2,120.0,2017-08-01 15:42:15,刺网
4426,29.90897022222222,122.32310688888887,6.6,122.0,2017-08-01 15:52:37,刺网
4426,29.89913688888889,122.34016244444445,6.2,106.0,2017-08-01 16:02:14,刺网
4426,29.883025777777767,122.35135688888887,7.2,149.0,2017-08-01 16:12:15,刺网
4426,29.866914666666666,122.36321799999999,7.0,150.0,2017-08-01 16:22:15,刺网
4426,29.847803555555554,122.37305133333334,6.9,158.0,2017-08-01 16:32:15,刺网
4426,29.83188688888889,122.38505133333334,7.1,156.0,2017-08-01 16:42:15,刺网
4426,29.82219244444445,122.40319022222224,7.4,137.0,2017-08-01 16:52:15,刺网
4426,29.818998,122.42730133333332,8.3,94.0,2017-08-01 17:02:14,刺网
4426,29.816664666666664,122.45302355555555,7.8,103.0,2017-08-01 17:12:14,刺网
4426,29.81352577777778,122.47902355555556,7.2,113.0,2017-08-01 17:22:14,刺网
4426,29.80930355555556,122.50413466666667,8.2,111.0,2017-08-01 17:32:14,刺网
4426,29.805497999999996,122.52935688888893,8.5,93.0,2017-08-01 17:42:14,刺网
4426,29.79985911111111,122.55410688888892,8.8,102.0,2017-08-01 17:52:13,刺网
4426,29.79463688888889,122.58027355555555,8.3,100.0,2017-08-01 18:02:41,刺网
4426,29.793164666666666,122.60555133333334,7.7,93.0,2017-08-01 18:12:14,刺网
4426,29.800109111111112,122.62882911111113,8.6,78.0,2017-08-01 18:22:14,刺网
4426,29.79569244444445,122.65419022222223,8.5,101.0,2017-08-01 18:32:14,刺网
4426,29.79308133333333,122.67994022222223,8.3,85.0,2017-08-01 18:42:14,刺网
4426,29.79158133333333,122.70630133333334,7.9,95.0,2017-08-01 18:52:14,刺网
4426,29.79044244444445,122.73260688888894,7.6,96.0,2017-08-01 19:02:14,刺网
4426,29.79008133333333,122.75927355555555,8.2,97.0,2017-08-01 19:12:14,刺网
4426,29.79016466666667,122.78627355555555,8.6,74.0,2017-08-01 19:22:14,刺网
4426,29.789748,122.81352355555555,8.7,97.0,2017-08-01 19:32:15,刺网
4426,29.789247999999997,122.84032911111113,8.9,95.0,2017-08-01 19:42:14,刺网
4426,29.78797022222223,122.86785688888888,9.2,103.0,2017-08-01 19:52:14,刺网
4426,29.786942444444445,122.89535688888893,8.3,80.0,2017-08-01 20:02:14,刺网
4426,29.786498,122.92302355555556,8.6,79.0,2017-08-01 20:12:14,刺网
4426,29.785470222222234,122.95055133333337,9.0,91.0,2017-08-01 20:22:13,刺网
4426,29.783497999999998,122.977718,8.5,97.0,2017-08-01 20:32:15,刺网
4426,29.781720222222226,123.00502355555555,9.3,85.0,2017-08-01 20:42:14,刺网
4426,29.780192444444445,123.03213466666668,8.8,95.0,2017-08-01 20:52:14,刺网
4426,29.77783133333333,123.05985688888887,8.7,110.0,2017-08-01 21:02:17,刺网
4426,29.776553555555555,123.086968,8.0,87.0,2017-08-01 21:12:14,刺网
4426,29.77535911111111,123.1134402222222,8.0,96.0,2017-08-01 21:22:13,刺网
4426,29.773275777777766,123.1399957777778,9.0,78.0,2017-08-01 21:32:14,刺网
4426,29.77013688888889,123.16741244444448,9.2,90.0,2017-08-01 21:42:23,刺网
4426,29.76869244444444,123.19382911111113,9.5,91.0,2017-08-01 21:52:15,刺网
4426,29.76758133333333,123.22127355555556,8.4,89.0,2017-08-01 22:02:37,刺网
4426,29.766247999999997,123.24613466666668,8.1,108.0,2017-08-01 22:12:14,刺网
4426,29.768164666666664,123.27152355555555,8.1,86.0,2017-08-01 22:22:14,刺网
4426,29.76833133333333,123.29666244444445,8.8,97.0,2017-08-01 22:32:14,刺网
4426,29.769136888888887,123.32171799999999,7.7,81.0,2017-08-01 22:42:13,刺网
4426,29.770914666666666,123.3469957777778,7.9,77.0,2017-08-01 22:52:13,刺网
4426,29.77172022222221,123.37207911111106,8.0,86.0,2017-08-01 23:02:13,刺网
4426,29.77210911111111,123.39710688888893,7.9,97.0,2017-08-01 23:12:13,刺网
4426,29.773275777777766,123.42169022222224,6.9,102.0,2017-08-01 23:22:14,刺网
4426,29.772803555555548,123.42655133333336,0.4,315.0,2017-08-01 23:32:13,刺网
4426,29.773914666666666,123.42457911111113,0.7,320.0,2017-08-01 23:42:13,刺网
4426,29.775025777777767,123.42202355555555,2.0,297.0,2017-08-01 23:52:14,刺网
4426,29.775914666666665,123.44282911111112,7.7,95.0,2017-08-02 00:02:13,刺网
4426,29.775720222222233,123.46663466666666,7.8,85.0,2017-08-02 00:12:13,刺网
4426,29.77463688888889,123.49030133333336,7.5,90.0,2017-08-02 00:22:13,刺网
4426,29.77344244444444,123.51405133333334,6.9,104.0,2017-08-02 00:32:14,刺网
4426,29.77169244444444,123.53752355555555,7.4,78.0,2017-08-02 00:42:13,刺网
4426,29.77158133333333,123.56094022222223,7.3,100.0,2017-08-02 00:52:13,刺网
4426,29.771164666666664,123.58435688888888,7.9,85.0,2017-08-02 01:02:13,刺网
4426,29.77083133333333,123.609218,7.7,87.0,2017-08-02 01:12:37,刺网
4426,29.770748,123.63202355555555,7.2,83.0,2017-08-02 01:22:13,刺网
4426,29.77066466666666,123.65616244444445,7.0,100.0,2017-08-02 01:32:13,刺网
4426,29.770609111111106,123.68010688888893,7.9,92.0,2017-08-02 01:42:12,刺网
4426,29.77019244444445,123.70477355555555,7.8,99.0,2017-08-02 01:52:14,刺网
4426,29.77163688888889,123.72977355555555,7.9,91.0,2017-08-02 02:02:12,刺网
4426,29.77010911111111,123.7544957777778,8.7,81.0,2017-08-02 02:12:13,刺网
4426,29.769275777777768,123.77913466666666,8.5,81.0,2017-08-02 02:22:13,刺网
4426,29.76780355555555,123.80338466666667,7.0,100.0,2017-08-02 02:32:13,刺网
4426,29.766414666666666,123.82802355555555,7.8,97.0,2017-08-02 02:42:12,刺网
4426,29.76558133333333,123.85282911111106,7.6,92.0,2017-08-02 02:52:12,刺网
4426,29.763775777777767,123.87788466666666,7.5,93.0,2017-08-02 03:02:12,刺网
4426,29.76635911111111,123.9017457777778,7.8,51.0,2017-08-02 03:12:13,刺网
4426,29.77194244444444,123.92780133333336,8.1,89.0,2017-08-02 03:22:37,刺网
4426,29.771386888888888,123.95235688888893,8.7,85.0,2017-08-02 03:32:12,刺网
4426,29.77113688888889,123.97813466666666,8.6,81.0,2017-08-02 03:42:12,刺网
4426,29.771303555555555,124.00416244444445,8.1,93.0,2017-08-02 03:52:13,刺网
4426,29.77155355555556,124.030468,8.0,104.0,2017-08-02 04:02:12,刺网
4426,29.770248,124.05682911111113,8.1,91.0,2017-08-02 04:12:13,刺网
4426,29.76930355555556,124.083468,8.4,82.0,2017-08-02 04:22:13,刺网
4426,29.764609111111113,124.10857911111113,8.4,108.0,2017-08-02 04:32:12,刺网
4426,29.76308133333333,124.13577355555556,8.5,93.0,2017-08-02 04:42:13,刺网
4426,29.758303555555553,124.1619957777778,8.9,96.0,2017-08-02 04:52:12,刺网
4426,29.752747999999997,124.18824577777781,7.9,110.0,2017-08-02 05:02:11,刺网
4426,29.75002577777777,124.21566244444445,8.7,96.0,2017-08-02 05:12:12,刺网
4426,29.74835911111111,124.24344022222223,7.9,109.0,2017-08-02 05:22:11,刺网
4426,29.74513688888889,124.27110688888894,8.9,97.0,2017-08-02 05:32:11,刺网
4426,29.740247999999998,124.298468,8.3,99.0,2017-08-02 05:42:12,刺网
4426,29.743164666666665,124.32627355555556,9.6,88.0,2017-08-02 05:52:12,刺网
4426,29.739942444444445,124.35594022222222,9.0,109.0,2017-08-02 06:02:43,刺网
4426,29.733497999999997,124.38235688888888,8.8,108.0,2017-08-02 06:12:12,刺网
4426,29.728775777777766,124.41077355555555,9.1,110.0,2017-08-02 06:22:12,刺网
4426,29.72494244444444,124.43938466666668,9.4,97.0,2017-08-02 06:32:12,刺网
4426,29.718748,124.46660688888888,8.8,130.0,2017-08-02 06:42:13,刺网
4426,29.71663688888889,124.48902355555555,2.3,48.0,2017-08-02 06:52:12,刺网
4426,29.711136888888888,124.50988466666668,9.5,108.0,2017-08-02 07:02:11,刺网
4426,29.70385911111111,124.53805133333334,9.4,104.0,2017-08-02 07:12:11,刺网
4426,29.697775777777768,124.56682911111113,9.2,103.0,2017-08-02 07:22:12,刺网
4426,29.69105355555555,124.59544022222224,10.0,102.0,2017-08-02 07:32:11,刺网
4426,29.688747999999997,124.62549577777777,9.4,105.0,2017-08-02 07:42:12,刺网
4426,29.68744244444445,124.65566244444445,9.9,97.0,2017-08-02 07:52:12,刺网
4426,29.685775777777767,124.68541244444445,9.4,89.0,2017-08-02 08:02:12,刺网
4426,29.68422022222222,124.71527355555556,9.9,95.0,2017-08-02 08:12:11,刺网
4426,29.68402577777778,124.745718,9.6,89.0,2017-08-02 08:22:11,刺网
4426,29.669109111111112,124.86571799999999,9.7,110.0,2017-08-02 09:02:12,刺网
4426,29.660331333333332,124.92569022222223,9.3,100.0,2017-08-02 09:22:12,刺网
4426,29.65402577777777,124.95569022222223,9.3,102.0,2017-08-02 09:32:10,刺网
4426,29.646498,124.98466244444445,9.2,102.0,2017-08-02 09:42:12,刺网
4426,29.630303555555553,124.99355133333334,5.3,177.0,2017-08-02 10:02:39,刺网
4426,29.616664666666665,124.99327355555555,5.0,179.0,2017-08-02 10:12:10,刺网
4426,29.600942444444442,124.9936068888889,6.1,175.0,2017-08-02 10:22:11,刺网
4426,29.585386888888888,124.9949957777778,5.5,173.0,2017-08-02 10:32:12,刺网
4426,29.56972022222222,124.99491244444445,5.2,185.0,2017-08-02 10:42:11,刺网
4426,29.57672022222221,124.99063466666666,7.0,5.0,2017-08-02 10:52:12,刺网
4426,29.59522022222221,124.98985688888894,7.1,0.0,2017-08-02 11:02:10,刺网
4426,29.61333133333333,124.988968,7.2,2.0,2017-08-02 11:12:11,刺网
4426,29.630886888888888,124.99438466666668,6.9,49.0,2017-08-02 11:22:11,刺网
4426,29.63605355555556,125.00130133333334,1.3,91.0,2017-08-02 11:32:11,刺网
4426,29.63610911111111,125.00352355555556,0.6,131.0,2017-08-02 11:42:11,刺网
4426,29.63619244444445,125.00532911111112,0.8,108.0,2017-08-02 11:52:12,刺网
4426,29.636248,125.00735688888888,1.1,88.0,2017-08-02 12:02:10,刺网
4426,29.63638688888889,125.00907911111112,0.1,0.0,2017-08-02 12:12:11,刺网
4426,29.63644244444444,125.0107457777778,0.9,135.0,2017-08-02 12:22:10,刺网
4426,29.636498,125.01221800000002,1.3,114.0,2017-08-02 12:32:11,刺网
