渔船ID,lat,lon,速度,方向,time,type
11762,30.892722222222233,123.23325,7.8,56.0,2019-12-27 12:37:03,围网
11762,30.9,123.25680555555556,7.7,69.0,2019-12-27 12:47:03,围网
11762,30.90733333333333,123.2805,8.1,69.0,2019-12-27 12:57:06,围网
11762,30.915527777777786,123.30388888888888,7.7,55.0,2019-12-27 13:07:06,围网
11762,30.92297222222223,123.32819444444445,8.2,69.0,2019-12-27 13:17:06,围网
11762,30.931472222222233,123.35430555555556,8.1,60.0,2019-12-27 13:27:05,围网
11762,30.937638888888888,123.37780555555555,7.9,87.0,2019-12-27 13:37:06,围网
11762,30.939777777777767,123.40388888888893,7.9,83.0,2019-12-27 13:47:05,围网
11762,30.94558333333333,123.42930555555556,8.2,64.0,2019-12-27 13:57:05,围网
11762,30.951611111111113,123.45186111111113,4.9,112.0,2019-12-27 14:07:05,围网
11762,30.94961111111111,123.46425,3.8,108.0,2019-12-27 14:17:05,围网
11762,30.94741666666667,123.47475,3.2,106.0,2019-12-27 14:27:05,围网
11762,30.94466666666667,123.48525,3.8,114.0,2019-12-27 14:37:05,围网
11762,30.94130555555556,123.49558333333331,3.3,123.0,2019-12-27 14:47:05,围网
11762,30.93663888888889,123.5052777777778,3.3,128.0,2019-12-27 14:57:05,围网
11762,30.931555555555555,123.51477777777778,3.8,125.0,2019-12-27 15:07:05,围网
11762,30.926111111111112,123.52402777777776,4.1,147.0,2019-12-27 15:17:04,围网
11762,30.920444444444453,123.53252777777777,3.6,137.0,2019-12-27 15:27:04,围网
11762,30.914222222222207,123.54152777777777,3.9,136.0,2019-12-27 15:37:04,围网
11762,30.90794444444445,123.54880555555556,3.3,136.0,2019-12-27 15:47:04,围网
11762,30.90133333333333,123.55677777777777,3.9,154.0,2019-12-27 15:57:04,围网
11762,30.89397222222221,123.56366666666668,3.5,139.0,2019-12-27 16:07:04,围网
11762,30.886416666666666,123.56988888888893,3.3,151.0,2019-12-27 16:17:04,围网
11762,30.87866666666667,123.57561111111113,3.7,159.0,2019-12-27 16:27:04,围网
11762,30.873361111111112,123.57902777777777,1.5,203.0,2019-12-27 16:37:04,围网
11762,30.869138888888887,123.5799722222222,1.4,193.0,2019-12-27 16:47:04,围网
11762,30.88308333333333,123.57744444444445,7.0,8.0,2019-12-27 16:57:04,围网
11762,30.886944444444445,123.57691666666666,6.9,183.0,2019-12-27 17:07:03,围网
11762,30.877111111111113,123.5785,3.1,174.0,2019-12-27 17:17:03,围网
11762,30.86783333333333,123.579,4.7,175.0,2019-12-27 17:27:03,围网
11762,30.858777777777767,123.57902777777777,3.5,194.0,2019-12-27 17:37:06,围网
11762,30.8405,123.57569444444445,3.3,191.0,2019-12-27 17:57:05,围网
11762,30.831138888888887,123.57166666666666,4.1,212.0,2019-12-27 18:07:05,围网
11762,30.82341666666667,123.5659722222222,3.6,202.0,2019-12-27 18:17:05,围网
11762,30.815027777777786,123.56119444444445,3.2,207.0,2019-12-27 18:27:05,围网
11762,30.806722222222234,123.55672222222222,2.7,213.0,2019-12-27 18:37:05,围网
11762,30.79863888888889,123.55202777777778,3.5,202.0,2019-12-27 18:47:05,围网
11762,30.791472222222207,123.54561111111113,3.2,211.0,2019-12-27 18:57:05,围网
11762,30.786361111111113,123.537,3.6,228.0,2019-12-27 19:07:05,围网
11762,30.78577777777778,123.52625,3.1,289.0,2019-12-27 19:17:05,围网
11762,30.79083333333333,123.51761111111112,3.3,326.0,2019-12-27 19:27:05,围网
11762,30.799055555555555,123.51302777777776,3.2,337.0,2019-12-27 19:37:05,围网
11762,30.807222222222233,123.50802777777777,3.0,334.0,2019-12-27 19:47:05,围网
11762,30.81811111111111,123.4980277777778,3.1,319.0,2019-12-27 20:07:04,围网
11762,30.820138888888888,123.49388888888888,2.5,272.0,2019-12-27 20:17:04,围网
11762,30.817416666666666,123.50605555555555,5.6,140.0,2019-12-27 20:27:04,围网
11762,30.81658333333333,123.52591666666667,6.5,88.0,2019-12-27 20:37:04,围网
11762,30.816333333333336,123.544,5.1,335.0,2019-12-27 20:47:04,围网
11762,30.82627777777777,123.5372777777778,3.8,321.0,2019-12-27 20:57:04,围网
11762,30.83586111111111,123.5315,3.7,324.0,2019-12-27 21:07:04,围网
11762,30.843138888888888,123.527,3.1,325.0,2019-12-27 21:17:04,围网
11762,30.851722222222207,123.52180555555556,3.0,323.0,2019-12-27 21:27:04,围网
11762,30.860388888888888,123.51725,3.8,334.0,2019-12-27 21:37:03,围网
11762,30.86916666666667,123.51322222222224,3.4,341.0,2019-12-27 21:47:03,围网
11762,30.87808333333333,123.50980555555556,2.7,339.0,2019-12-27 21:57:03,围网
11762,30.887888888888888,123.50730555555555,3.1,349.0,2019-12-27 22:07:06,围网
11762,30.896611111111113,123.50619444444445,3.5,348.0,2019-12-27 22:17:03,围网
11762,30.90619444444444,123.50469444444445,4.1,332.0,2019-12-27 22:27:06,围网
11762,30.91583333333333,123.50291666666666,3.8,355.0,2019-12-27 22:37:06,围网
11762,30.92552777777778,123.50036111111113,3.4,337.0,2019-12-27 22:47:06,围网
11762,30.93525,123.49783333333336,3.2,343.0,2019-12-27 22:57:05,围网
11762,30.94469444444445,123.49533333333332,3.7,349.0,2019-12-27 23:07:05,围网
11762,30.95427777777777,123.49286111111113,3.9,356.0,2019-12-27 23:17:05,围网
11762,30.963666666666665,123.49052777777777,3.6,350.0,2019-12-27 23:27:05,围网
11762,30.97300000000001,123.48838888888888,1.9,330.0,2019-12-27 23:37:05,围网
11762,30.98236111111111,123.48697222222222,3.8,355.0,2019-12-27 23:47:05,围网
11762,30.986583333333336,123.48694444444445,2.2,347.0,2019-12-27 23:57:05,围网
11762,30.988611111111112,123.48688888888887,7.3,237.0,2019-12-28 00:07:05,围网
11762,30.98252777777777,123.46416666666669,7.7,256.0,2019-12-28 00:17:05,围网
11762,30.97952777777777,123.45516666666668,2.2,85.0,2019-12-28 00:27:04,围网
11762,30.97991666666667,123.46658333333332,3.4,70.0,2019-12-28 00:37:04,围网
11762,30.981416666666664,123.46983333333334,2.2,33.0,2019-12-28 00:47:04,围网
11762,30.97483333333333,123.46988888888893,5.0,94.0,2019-12-28 00:57:04,围网
11762,30.971999999999998,123.48191666666666,3.5,83.0,2019-12-28 01:07:04,围网
11762,30.970527777777786,123.4925,3.5,83.0,2019-12-28 01:17:04,围网
11762,30.97033333333333,123.50308333333334,4.2,76.0,2019-12-28 01:27:04,围网
11762,30.968805555555555,123.51313888888888,3.6,82.0,2019-12-28 01:37:04,围网
11762,30.96725,123.52355555555555,3.5,115.0,2019-12-28 01:47:04,围网
11762,30.96572222222222,123.5337777777778,3.7,90.0,2019-12-28 01:57:04,围网
11762,30.96375,123.54416666666668,3.3,94.0,2019-12-28 02:07:04,围网
11762,30.960777777777786,123.55433333333332,3.4,101.0,2019-12-28 02:17:03,围网
11762,30.95741666666667,123.56511111111112,3.4,109.0,2019-12-28 02:27:03,围网
11762,30.95444444444445,123.57455555555555,3.8,97.0,2019-12-28 02:37:03,围网
11762,30.92205555555556,123.54947222222222,3.1,187.0,2019-12-28 05:17:05,围网
11762,30.91263888888889,123.5480277777778,3.7,178.0,2019-12-28 05:27:04,围网
11762,30.90333333333333,123.54638888888887,3.6,200.0,2019-12-28 05:37:04,围网
11762,30.89433333333333,123.54486111111108,3.4,179.0,2019-12-28 05:47:04,围网
11762,30.88511111111111,123.54266666666668,3.5,191.0,2019-12-28 05:57:04,围网
11762,30.875472222222232,123.53891666666668,3.5,199.0,2019-12-28 06:07:04,围网
11762,30.86691666666667,123.53541666666666,3.1,215.0,2019-12-28 06:17:04,围网
11762,30.857805555555558,123.53225,3.4,197.0,2019-12-28 06:27:04,围网
11762,30.848666666666666,123.52913888888888,3.2,189.0,2019-12-28 06:37:04,围网
11762,30.83908333333333,123.52580555555555,3.2,195.0,2019-12-28 06:47:04,围网
11762,30.83083333333333,123.52205555555555,3.1,211.0,2019-12-28 06:57:03,围网
11762,30.822916666666664,123.51597222222222,3.4,210.0,2019-12-28 07:07:03,围网
11762,30.81613888888889,123.50844444444445,3.5,233.0,2019-12-28 07:17:03,围网
11762,30.810111111111112,123.50022222222222,3.2,219.0,2019-12-28 07:27:03,围网
11762,30.80822222222222,123.4970277777778,1.8,224.0,2019-12-28 07:37:03,围网
11762,30.80583333333333,123.49697222222223,6.7,87.0,2019-12-28 07:47:03,围网
11762,30.80933333333333,123.51380555555555,3.4,339.0,2019-12-28 07:57:03,围网
11762,30.819111111111113,123.51158333333332,3.2,342.0,2019-12-28 08:07:05,围网
11762,30.82769444444445,123.50708333333333,3.1,353.0,2019-12-28 08:17:05,围网
11762,30.835666666666665,123.50094444444444,3.5,311.0,2019-12-28 08:27:05,围网
11762,30.842666666666666,123.49319444444444,3.5,318.0,2019-12-28 08:37:05,围网
11762,30.849472222222207,123.48516666666669,3.1,322.0,2019-12-28 08:47:05,围网
11762,30.85694444444445,123.47694444444444,3.5,313.0,2019-12-28 08:57:05,围网
11762,30.86333333333333,123.46936111111113,3.3,318.0,2019-12-28 09:07:05,围网
11762,30.87052777777778,123.46136111111107,3.6,308.0,2019-12-28 09:17:05,围网
11762,30.87791666666667,123.45347222222222,4.1,310.0,2019-12-28 09:27:05,围网
11762,30.885777777777786,123.44591666666668,3.9,315.0,2019-12-28 09:37:05,围网
11762,30.89380555555556,123.43861111111113,3.6,322.0,2019-12-28 09:47:05,围网
11762,30.90163888888889,123.43016666666668,3.7,318.0,2019-12-28 09:57:04,围网
11762,30.916527777777766,123.41441666666668,3.7,318.0,2019-12-28 10:17:04,围网
11762,30.92433333333333,123.40694444444445,3.6,316.0,2019-12-28 10:27:04,围网
11762,30.93133333333333,123.39858333333332,3.5,315.0,2019-12-28 10:37:04,围网
11762,30.93858333333333,123.39044444444444,3.8,299.0,2019-12-28 10:47:04,围网
11762,30.94550000000001,123.3822222222222,3.5,302.0,2019-12-28 10:57:04,围网
11762,30.950222222222234,123.37813888888887,3.2,332.0,2019-12-28 11:07:04,围网
11762,30.95583333333333,123.3725,5.4,241.0,2019-12-28 11:17:04,围网
11762,30.95366666666667,123.3735,7.5,332.0,2019-12-28 11:27:03,围网
11762,30.9625,123.36758333333331,3.5,334.0,2019-12-28 11:37:03,围网
11762,30.971027777777767,123.36241666666666,3.5,331.0,2019-12-28 11:47:03,围网
11762,30.9795,123.35730555555556,3.4,318.0,2019-12-28 11:57:03,围网
11762,30.988111111111113,123.35291666666666,3.5,343.0,2019-12-28 12:07:03,围网
11762,30.99730555555556,123.34955555555555,3.6,338.0,2019-12-28 12:17:03,围网
11762,31.006555555555554,123.3472222222222,3.5,350.0,2019-12-28 12:27:03,围网
11762,31.016,123.34558333333332,3.5,347.0,2019-12-28 12:37:05,围网
11762,31.025277777777767,123.34338888888892,3.5,346.0,2019-12-28 12:47:05,围网
11762,31.03458333333333,123.34116666666668,3.4,354.0,2019-12-28 12:57:05,围网
11762,31.043777777777766,123.33788888888887,3.3,353.0,2019-12-28 13:07:05,围网
11762,31.05325,123.33433333333332,3.2,335.0,2019-12-28 13:17:05,围网
11762,31.05625,123.33438888888887,2.3,355.0,2019-12-28 13:27:05,围网
11762,31.059166666666666,123.33308333333332,5.7,220.0,2019-12-28 13:37:05,围网
11762,31.0405,123.32716666666666,7.3,193.0,2019-12-28 13:47:05,围网
11762,31.021527777777766,123.32575,6.9,176.0,2019-12-28 13:57:04,围网
11762,31.00475,123.31455555555556,7.3,203.0,2019-12-28 14:07:04,围网
11762,30.986694444444453,123.3045277777778,7.3,208.0,2019-12-28 14:17:04,围网
11762,30.977555555555554,123.31144444444445,3.4,139.0,2019-12-28 14:27:04,围网
11762,30.970777777777766,123.31844444444445,3.8,124.0,2019-12-28 14:37:04,围网
11762,30.96375,123.32547222222222,3.0,143.0,2019-12-28 14:47:04,围网
11762,30.95708333333333,123.3329722222222,3.7,124.0,2019-12-28 14:57:04,围网
11762,30.951888888888888,123.34302777777776,3.3,121.0,2019-12-28 15:07:04,围网
11762,30.940527777777767,123.36124999999998,3.5,120.0,2019-12-28 15:27:04,围网
11762,30.93508333333333,123.3697222222222,3.5,135.0,2019-12-28 15:37:04,围网
11762,30.928722222222234,123.37825,3.4,132.0,2019-12-28 15:47:03,围网
11762,30.92222222222223,123.38661111111112,3.4,140.0,2019-12-28 15:57:03,围网
11762,30.916027777777767,123.39525,3.5,127.0,2019-12-28 16:07:03,围网
11762,30.909388888888888,123.40352777777778,3.4,130.0,2019-12-28 16:17:03,围网
11762,30.902472222222233,123.41155555555555,3.4,140.0,2019-12-28 16:27:03,围网
11762,30.89583333333333,123.41991666666668,3.8,128.0,2019-12-28 16:37:03,围网
11762,30.87744444444445,123.43938888888887,1.3,7.0,2019-12-28 17:07:05,围网
11762,30.875027777777767,123.44322222222223,2.7,228.0,2019-12-28 17:17:05,围网
11762,30.89175,123.43494444444444,7.1,347.0,2019-12-28 17:27:05,围网
11762,30.91236111111111,123.43191666666668,7.3,5.0,2019-12-28 17:37:05,围网
11762,30.92433333333333,123.43369444444444,4.2,122.0,2019-12-28 17:47:05,围网
11762,30.918805555555558,123.44425,3.4,125.0,2019-12-28 17:57:05,围网
11762,30.90186111111111,123.4502777777778,3.0,146.0,2019-12-28 18:17:05,围网
11762,30.8955,123.45763888888888,3.2,113.0,2019-12-28 18:27:05,围网
11762,30.890888888888888,123.46638888888887,3.4,124.0,2019-12-28 18:37:04,围网
11762,30.886166666666664,123.47544444444445,3.0,132.0,2019-12-28 18:47:04,围网
11762,30.88141666666667,123.48405555555556,3.2,115.0,2019-12-28 18:57:04,围网
11762,30.87511111111111,123.49088888888888,3.3,160.0,2019-12-28 19:07:04,围网
11762,30.85766666666667,123.4915,2.9,189.0,2019-12-28 19:27:04,围网
11762,30.849888888888888,123.48761111111112,3.0,240.0,2019-12-28 19:37:04,围网
11762,30.848805555555558,123.47641666666668,3.4,274.0,2019-12-28 19:47:04,围网
11762,30.85433333333333,123.45655555555555,3.5,285.0,2019-12-28 20:07:04,围网
11762,30.859444444444453,123.44716666666667,3.6,302.0,2019-12-28 20:17:03,围网
11762,30.86616666666667,123.43880555555555,3.6,312.0,2019-12-28 20:27:03,围网
11762,30.872888888888887,123.43075,3.4,323.0,2019-12-28 20:37:03,围网
11762,30.879638888888888,123.4225,3.5,314.0,2019-12-28 20:47:03,围网
11762,30.8865,123.41450000000002,3.6,323.0,2019-12-28 20:57:03,围网
11762,30.88952777777777,123.4112222222222,1.8,338.0,2019-12-28 21:07:03,围网
11762,30.893916666666666,123.4092777777778,5.9,143.0,2019-12-28 21:17:03,围网
11762,30.887611111111113,123.41627777777781,4.4,305.0,2019-12-28 21:27:05,围网
11762,30.894361111111113,123.40558333333334,2.8,313.0,2019-12-28 21:37:05,围网
11762,30.90072222222221,123.39716666666668,2.5,316.0,2019-12-28 21:47:05,围网
11762,30.907416666666666,123.38797222222223,3.3,304.0,2019-12-28 21:57:05,围网
11762,30.91372222222222,123.38008333333332,3.4,312.0,2019-12-28 22:07:05,围网
11762,30.92041666666667,123.37155555555556,3.4,308.0,2019-12-28 22:17:05,围网
11762,30.92688888888889,123.36288888888888,3.6,300.0,2019-12-28 22:27:05,围网
11762,30.933416666666666,123.35438888888888,3.1,305.0,2019-12-28 22:37:05,围网
11762,30.94019444444445,123.34611111111107,3.4,294.0,2019-12-28 22:47:04,围网
11762,30.947055555555554,123.33808333333332,3.3,310.0,2019-12-28 22:57:04,围网
11762,30.953916666666665,123.33038888888888,3.1,313.0,2019-12-28 23:07:04,围网
11762,30.96097222222221,123.32288888888887,3.2,313.0,2019-12-28 23:17:04,围网
11762,30.96811111111111,123.31555555555555,3.1,314.0,2019-12-28 23:27:04,围网
11762,30.975361111111113,123.30861111111106,3.5,327.0,2019-12-28 23:37:04,围网
11762,30.98263888888889,123.30191666666666,3.0,326.0,2019-12-28 23:47:04,围网
11762,30.99941666666667,123.28975,3.7,337.0,2019-12-29 00:07:04,围网
11762,31.007527777777767,123.28488888888887,3.6,320.0,2019-12-29 00:17:04,围网
11762,31.00891666666667,123.28461111111113,0.7,49.0,2019-12-29 00:27:03,围网
11762,31.012638888888887,123.283,1.4,53.0,2019-12-29 00:37:03,围网
11762,31.02261111111111,123.28288888888888,5.3,9.0,2019-12-29 00:47:03,围网
11762,31.01175,123.27483333333332,6.1,203.0,2019-12-29 00:57:03,围网
11762,30.998305555555557,123.26269444444445,6.4,221.0,2019-12-29 01:07:03,围网
11762,30.988722222222233,123.24825,3.9,110.0,2019-12-29 01:17:03,围网
11762,30.985916666666668,123.25841666666668,3.2,103.0,2019-12-29 01:27:03,围网
11762,30.98458333333333,123.26858333333332,3.2,109.0,2019-12-29 01:37:03,围网
11762,30.982777777777766,123.27869444444444,3.5,91.0,2019-12-29 01:47:03,围网
11762,30.980166666666666,123.28844444444445,3.5,101.0,2019-12-29 01:57:03,围网
11762,30.97725,123.29797222222223,2.7,103.0,2019-12-29 02:07:05,围网
11762,30.974305555555553,123.30847222222219,3.4,109.0,2019-12-29 02:17:02,围网
11762,30.97025,123.31691666666666,3.3,110.0,2019-12-29 02:27:05,围网
