渔船ID,lat,lon,速度,方向,time,type
17255,30.25186111111111,122.29644444444445,0.0,0.0,2019-03-10 07:54:14,刺网
17255,30.251805555555553,122.29641666666666,0.1,0.0,2019-03-10 07:59:14,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 08:04:51,刺网
17255,30.25175,122.29647222222222,0.0,0.0,2019-03-10 08:09:14,刺网
17255,30.251805555555553,122.29644444444445,0.0,0.0,2019-03-10 08:14:14,刺网
17255,30.25183333333333,122.2965,0.0,0.0,2019-03-10 08:19:14,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 08:24:14,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 08:29:14,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 08:34:14,刺网
17255,30.25186111111111,122.29652777777777,0.0,0.0,2019-03-10 08:39:14,刺网
17255,30.25183333333333,122.29652777777777,0.0,0.0,2019-03-10 08:44:14,刺网
17255,30.25188888888889,122.2965,0.0,0.0,2019-03-10 08:49:14,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 08:54:14,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 08:59:14,刺网
17255,30.251777777777768,122.29647222222222,0.0,0.0,2019-03-10 09:04:14,刺网
17255,30.25186111111111,122.2965,0.0,0.0,2019-03-10 09:09:14,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 09:14:14,刺网
17255,30.25183333333333,122.2965,0.0,0.0,2019-03-10 09:19:14,刺网
17255,30.25183333333333,122.2965,0.1,0.0,2019-03-10 09:24:14,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 09:29:14,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 09:34:14,刺网
17255,30.25183333333333,122.29652777777777,0.1,0.0,2019-03-10 09:39:14,刺网
17255,30.25183333333333,122.2965,0.0,0.0,2019-03-10 09:44:14,刺网
17255,30.251777777777768,122.29647222222222,0.0,0.0,2019-03-10 09:49:14,刺网
17255,30.251805555555553,122.29647222222222,0.1,0.0,2019-03-10 09:54:14,刺网
17255,30.251777777777768,122.29644444444445,0.1,0.0,2019-03-10 09:59:14,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 10:04:51,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 10:09:14,刺网
17255,30.251805555555553,122.29652777777777,0.0,0.0,2019-03-10 10:14:14,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 10:19:14,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 10:24:14,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 10:29:14,刺网
17255,30.25183333333333,122.2965,0.0,0.0,2019-03-10 10:34:14,刺网
17255,30.25183333333333,122.29644444444445,0.0,0.0,2019-03-10 10:39:14,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 10:44:14,刺网
17255,30.251805555555553,122.29644444444445,0.0,0.0,2019-03-10 10:49:14,刺网
17255,30.251805555555553,122.29644444444445,0.0,0.0,2019-03-10 10:54:14,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 10:59:14,刺网
17255,30.25183333333333,122.29644444444445,0.0,0.0,2019-03-10 11:04:14,刺网
17255,30.25188888888889,122.29644444444445,0.0,0.0,2019-03-10 11:09:14,刺网
17255,30.251805555555553,122.2965,0.0,0.0,2019-03-10 11:14:14,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 11:19:14,刺网
17255,30.251805555555553,122.29647222222222,0.1,0.0,2019-03-10 11:24:14,刺网
17255,30.25186111111111,122.29647222222222,0.0,0.0,2019-03-10 11:29:14,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 11:34:14,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 11:39:14,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 11:44:14,刺网
17255,30.25186111111111,122.2965,0.0,0.0,2019-03-10 11:49:14,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 11:54:14,刺网
17255,30.25183333333333,122.29652777777777,0.0,0.0,2019-03-10 11:59:14,刺网
17255,30.25183333333333,122.2965,0.0,0.0,2019-03-10 12:04:51,刺网
17255,30.251805555555553,122.2965,0.0,0.0,2019-03-10 12:09:13,刺网
17255,30.25183333333333,122.29644444444445,0.0,0.0,2019-03-10 12:14:13,刺网
17255,30.25186111111111,122.29652777777777,0.0,0.0,2019-03-10 12:19:13,刺网
17255,30.25188888888889,122.29647222222222,0.0,0.0,2019-03-10 12:24:13,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 12:29:13,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 12:34:13,刺网
17255,30.252194444444445,122.29777777777778,0.6,27.0,2019-03-10 12:39:13,刺网
17255,30.25216666666667,122.29791666666668,0.0,0.0,2019-03-10 12:44:13,刺网
17255,30.25183333333333,122.29661111111106,0.4,84.0,2019-03-10 12:49:13,刺网
17255,30.251805555555553,122.29658333333332,0.1,0.0,2019-03-10 12:54:13,刺网
17255,30.25183333333333,122.29661111111106,0.0,0.0,2019-03-10 12:59:13,刺网
17255,30.25186111111111,122.29658333333332,0.0,0.0,2019-03-10 13:04:13,刺网
17255,30.25186111111111,122.29661111111106,0.0,0.0,2019-03-10 13:09:13,刺网
17255,30.25183333333333,122.29661111111106,0.0,0.0,2019-03-10 13:14:13,刺网
17255,30.25183333333333,122.29661111111106,0.0,0.0,2019-03-10 13:19:13,刺网
17255,30.25186111111111,122.29663888888888,0.0,0.0,2019-03-10 13:24:13,刺网
17255,30.25186111111111,122.29663888888888,0.0,0.0,2019-03-10 13:29:13,刺网
17255,30.25186111111111,122.29661111111106,0.0,0.0,2019-03-10 13:34:13,刺网
17255,30.25186111111111,122.29658333333332,0.1,0.0,2019-03-10 13:39:13,刺网
17255,30.25183333333333,122.29658333333332,0.1,0.0,2019-03-10 13:44:13,刺网
17255,30.25186111111111,122.29663888888888,0.1,0.0,2019-03-10 13:49:13,刺网
17255,30.25186111111111,122.29661111111106,0.1,0.0,2019-03-10 13:54:13,刺网
17255,30.25186111111111,122.29666666666668,0.0,0.0,2019-03-10 13:59:13,刺网
17255,30.25186111111111,122.29663888888888,0.0,0.0,2019-03-10 14:04:50,刺网
17255,30.251805555555553,122.29666666666668,0.0,0.0,2019-03-10 14:09:13,刺网
17255,30.251583333333336,122.29744444444445,0.1,0.0,2019-03-10 14:14:13,刺网
17255,30.25097222222222,122.29794444444444,0.5,173.0,2019-03-10 14:19:13,刺网
17255,30.25175,122.29652777777777,0.2,0.0,2019-03-10 14:24:13,刺网
17255,30.251777777777768,122.29658333333332,0.0,0.0,2019-03-10 14:29:13,刺网
17255,30.251777777777768,122.29652777777777,0.0,0.0,2019-03-10 14:34:13,刺网
17255,30.25175,122.29655555555556,0.0,0.0,2019-03-10 14:39:13,刺网
17255,30.251805555555553,122.29655555555556,0.0,0.0,2019-03-10 14:44:13,刺网
17255,30.251805555555553,122.29652777777777,0.0,0.0,2019-03-10 14:49:12,刺网
17255,30.251777777777768,122.29652777777777,0.0,0.0,2019-03-10 14:54:12,刺网
17255,30.251805555555553,122.2965,0.0,0.0,2019-03-10 14:59:13,刺网
17255,30.251777777777768,122.29655555555556,0.0,0.0,2019-03-10 15:04:13,刺网
17255,30.25175,122.29652777777777,0.0,0.0,2019-03-10 15:09:13,刺网
17255,30.251805555555553,122.2965,0.0,0.0,2019-03-10 15:14:13,刺网
17255,30.251777777777768,122.29655555555556,0.0,0.0,2019-03-10 15:19:13,刺网
17255,30.251805555555553,122.2965,0.0,0.0,2019-03-10 15:24:13,刺网
17255,30.25183333333333,122.2965,0.0,0.0,2019-03-10 15:29:13,刺网
17255,30.25183333333333,122.29647222222222,0.0,0.0,2019-03-10 15:34:13,刺网
17255,30.251777777777768,122.29652777777777,0.0,0.0,2019-03-10 15:39:13,刺网
17255,30.251777777777768,122.2965,0.0,0.0,2019-03-10 15:44:13,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 15:49:13,刺网
17255,30.251805555555553,122.29647222222222,0.0,0.0,2019-03-10 15:54:13,刺网
17255,30.251277777777766,122.30436111111106,6.8,88.0,2019-03-10 15:59:13,刺网
17255,30.25558333333333,122.31394444444445,6.7,12.0,2019-03-10 16:04:50,刺网
17255,30.26386111111111,122.31438888888887,6.8,352.0,2019-03-10 16:09:13,刺网
17255,30.27330555555556,122.31494444444445,7.8,19.0,2019-03-10 16:14:13,刺网
17255,30.2835,122.32075,7.8,28.0,2019-03-10 16:19:13,刺网
17255,30.29136111111111,122.33080555555556,10.8,74.0,2019-03-10 16:24:13,刺网
