渔船ID,lat,lon,速度,方向,time,type
17383,30.84288888888889,122.69755555555555,1.3,0.0,2019-11-14 00:03:04,刺网
17383,30.842861111111112,122.69744444444444,0.4,0.0,2019-11-14 00:08:04,刺网
17383,30.84288888888889,122.69772222222224,1.2,53.0,2019-11-14 00:13:04,刺网
17383,30.842861111111112,122.69755555555555,0.7,0.0,2019-11-14 00:23:04,刺网
17383,30.842861111111112,122.6975,0.7,17.0,2019-11-14 00:28:04,刺网
17383,30.84283333333333,122.69752777777781,0.9,0.0,2019-11-14 00:33:04,刺网
17383,30.84283333333333,122.6975,1.0,0.0,2019-11-14 00:38:04,刺网
17383,30.84283333333333,122.69744444444444,0.5,0.0,2019-11-14 00:43:04,刺网
17383,30.84283333333333,122.69744444444444,0.2,0.0,2019-11-14 00:53:04,刺网
17383,30.84283333333333,122.69711111111113,1.7,0.0,2019-11-14 00:58:04,刺网
17383,30.84283333333333,122.69730555555556,1.3,0.0,2019-11-14 01:03:04,刺网
17383,30.84283333333333,122.69747222222222,1.1,0.0,2019-11-14 01:08:04,刺网
17383,30.84288888888889,122.69730555555556,2.8,347.0,2019-11-14 01:13:04,刺网
17383,30.842861111111112,122.69736111111106,0.6,0.0,2019-11-14 01:18:04,刺网
17383,30.84283333333333,122.69747222222222,0.6,44.0,2019-11-14 01:23:04,刺网
17383,30.842861111111112,122.6975,0.4,0.0,2019-11-14 01:28:04,刺网
17383,30.84288888888889,122.69747222222222,0.3,0.0,2019-11-14 01:33:03,刺网
17383,30.84283333333333,122.69747222222222,0.4,0.0,2019-11-14 01:39:01,刺网
17383,30.84283333333333,122.69738888888894,1.0,282.0,2019-11-14 01:48:03,刺网
17383,30.842805555555554,122.69730555555556,0.8,3.0,2019-11-14 01:53:03,刺网
17383,30.84283333333333,122.69752777777781,0.9,313.0,2019-11-14 01:58:03,刺网
17383,30.84283333333333,122.6975,0.9,96.0,2019-11-14 02:03:03,刺网
17383,30.842805555555554,122.69752777777781,0.6,340.0,2019-11-14 02:08:03,刺网
17383,30.842805555555554,122.69719444444445,0.3,0.0,2019-11-14 02:13:03,刺网
17383,30.84283333333333,122.69744444444444,0.2,0.0,2019-11-14 02:18:04,刺网
17383,30.84283333333333,122.69738888888894,0.4,0.0,2019-11-14 02:23:04,刺网
17383,30.84283333333333,122.6972222222222,0.1,0.0,2019-11-14 02:28:04,刺网
17383,30.842805555555554,122.69741666666668,0.8,189.0,2019-11-14 02:33:04,刺网
17383,30.84283333333333,122.69744444444444,0.9,65.0,2019-11-14 02:38:04,刺网
17383,30.842861111111112,122.69755555555555,0.3,0.0,2019-11-14 02:43:04,刺网
17383,30.84283333333333,122.69747222222222,0.5,0.0,2019-11-14 02:48:04,刺网
17383,30.842861111111112,122.69761111111113,0.4,0.0,2019-11-14 02:53:04,刺网
17383,30.84283333333333,122.69747222222222,0.4,0.0,2019-11-14 02:58:04,刺网
17383,30.84283333333333,122.69741666666668,0.6,301.0,2019-11-14 03:03:04,刺网
17383,30.842861111111112,122.6975,0.9,256.0,2019-11-14 03:08:04,刺网
17383,30.842805555555554,122.69733333333332,0.5,0.0,2019-11-14 03:13:04,刺网
17383,30.842861111111112,122.69755555555555,0.5,261.0,2019-11-14 03:23:04,刺网
17383,30.842861111111112,122.69733333333332,1.6,264.0,2019-11-14 03:28:04,刺网
17383,30.84283333333333,122.69719444444445,0.7,256.0,2019-11-14 03:33:04,刺网
17383,30.84283333333333,122.69741666666668,0.6,290.0,2019-11-14 03:39:01,刺网
17383,30.84283333333333,122.6975,0.5,261.0,2019-11-14 03:43:04,刺网
17383,30.842861111111112,122.69741666666668,0.9,0.0,2019-11-14 03:48:04,刺网
17383,30.84283333333333,122.69730555555556,0.4,0.0,2019-11-14 03:53:04,刺网
17383,30.842861111111112,122.69758333333334,0.7,52.0,2019-11-14 03:58:03,刺网
17383,30.84283333333333,122.69741666666668,0.7,341.0,2019-11-14 04:03:03,刺网
17383,30.842861111111112,122.69758333333334,0.2,0.0,2019-11-14 04:08:03,刺网
17383,30.84288888888889,122.69708333333334,1.0,119.0,2019-11-14 04:13:03,刺网
17383,30.842861111111112,122.69733333333332,1.3,76.0,2019-11-14 04:18:03,刺网
17383,30.842861111111112,122.6972222222222,0.8,308.0,2019-11-14 04:23:03,刺网
17383,30.842916666666664,122.6970277777778,1.0,322.0,2019-11-14 04:28:03,刺网
17383,30.842861111111112,122.69711111111113,0.4,0.0,2019-11-14 04:33:03,刺网
