渔船ID,lat,lon,速度,方向,time,type
17357,30.72286111111111,122.80333333333333,0.2,0.0,2019-09-21 00:49:17,拖网
17357,30.72286111111111,122.80333333333333,0.2,0.0,2019-09-21 00:54:17,拖网
17357,30.72286111111111,122.80333333333333,0.1,0.0,2019-09-21 00:59:17,拖网
17357,30.72286111111111,122.80330555555555,0.1,0.0,2019-09-21 01:04:17,拖网
17357,30.72286111111111,122.80333333333333,0.0,0.0,2019-09-21 01:09:17,拖网
17357,30.72283333333333,122.80333333333333,0.2,0.0,2019-09-21 01:14:17,拖网
17357,30.72286111111111,122.80336111111107,0.2,0.0,2019-09-21 01:19:17,拖网
17357,30.72286111111111,122.80330555555555,0.1,0.0,2019-09-21 01:24:17,拖网
17357,30.72283333333333,122.80330555555555,0.2,0.0,2019-09-21 01:29:17,拖网
17357,30.72286111111111,122.80336111111107,0.9,78.0,2019-09-21 01:34:17,拖网
17357,30.72283333333333,122.80336111111107,0.4,0.0,2019-09-21 01:39:16,拖网
17357,30.72283333333333,122.80336111111107,0.6,83.0,2019-09-21 01:44:16,拖网
17357,30.72286111111111,122.80338888888888,2.3,91.0,2019-09-21 01:49:16,拖网
17357,30.72286111111111,122.80338888888888,2.1,89.0,2019-09-21 01:54:16,拖网
17357,30.72286111111111,122.80336111111107,0.2,0.0,2019-09-21 01:59:16,拖网
17357,30.72283333333333,122.80341666666666,0.4,102.0,2019-09-21 02:04:16,拖网
17357,30.72283333333333,122.80341666666666,1.5,100.0,2019-09-21 02:09:16,拖网
17357,30.72283333333333,122.80338888888888,0.3,0.0,2019-09-21 02:14:16,拖网
17357,30.72283333333333,122.80341666666666,0.7,63.0,2019-09-21 02:19:16,拖网
17357,30.72283333333333,122.80338888888888,0.2,0.0,2019-09-21 02:24:16,拖网
17357,30.72286111111111,122.80341666666666,0.5,0.0,2019-09-21 02:29:16,拖网
17357,30.72286111111111,122.80341666666666,0.4,0.0,2019-09-21 02:34:16,拖网
17357,30.72286111111111,122.80336111111107,0.4,0.0,2019-09-21 02:39:16,拖网
17357,30.72286111111111,122.80330555555555,0.2,0.0,2019-09-21 02:45:13,拖网
17357,30.72283333333333,122.80336111111107,0.2,0.0,2019-09-21 02:49:16,拖网
17357,30.72283333333333,122.80333333333333,0.1,0.0,2019-09-21 02:54:16,拖网
17357,30.72286111111111,122.80333333333333,0.1,0.0,2019-09-21 02:59:16,拖网
17357,30.72288888888889,122.80330555555555,0.2,0.0,2019-09-21 03:04:16,拖网
17357,30.72283333333333,122.80333333333333,0.1,0.0,2019-09-21 03:09:16,拖网
17357,30.72283333333333,122.80333333333333,0.2,0.0,2019-09-21 03:14:16,拖网
17357,30.72283333333333,122.80336111111107,0.1,0.0,2019-09-21 03:19:16,拖网
17357,30.72283333333333,122.80333333333333,0.3,0.0,2019-09-21 03:24:16,拖网
17357,30.72286111111111,122.80333333333333,0.2,0.0,2019-09-21 03:29:16,拖网
17357,30.72286111111111,122.80336111111107,0.3,0.0,2019-09-21 03:34:16,拖网
17357,30.72283333333333,122.80344444444445,0.3,0.0,2019-09-21 03:39:16,拖网
17357,30.72286111111111,122.80333333333333,0.3,0.0,2019-09-21 03:44:16,拖网
17357,30.72286111111111,122.80338888888888,0.0,0.0,2019-09-21 03:49:16,拖网
17357,30.72288888888889,122.80338888888888,0.2,0.0,2019-09-21 03:54:16,拖网
17357,30.72286111111111,122.80338888888888,0.1,0.0,2019-09-21 03:59:16,拖网
17357,30.72288888888889,122.80333333333333,0.4,0.0,2019-09-21 04:04:16,拖网
17357,30.72288888888889,122.80333333333333,0.2,0.0,2019-09-21 04:09:16,拖网
17357,30.72288888888889,122.80341666666666,0.4,0.0,2019-09-21 04:14:16,拖网
17357,30.72288888888889,122.80336111111107,0.7,0.0,2019-09-21 04:19:16,拖网
17357,30.72288888888889,122.80352777777777,0.7,0.0,2019-09-21 04:24:16,拖网
17357,30.72286111111111,122.80333333333333,0.3,0.0,2019-09-21 04:29:16,拖网
17357,30.72286111111111,122.80327777777778,0.3,0.0,2019-09-21 04:34:16,拖网
17357,30.72283333333333,122.80333333333333,0.6,0.0,2019-09-21 04:39:16,拖网
17357,30.72286111111111,122.80336111111107,0.2,0.0,2019-09-21 04:45:13,拖网
17357,30.72286111111111,122.80336111111107,0.0,0.0,2019-09-21 04:49:16,拖网
17357,30.72283333333333,122.80338888888888,0.3,0.0,2019-09-21 04:54:16,拖网
17357,30.72286111111111,122.80338888888888,0.1,0.0,2019-09-21 04:59:16,拖网
17357,30.72286111111111,122.80338888888888,0.1,0.0,2019-09-21 05:04:16,拖网
17357,30.72286111111111,122.80338888888888,0.3,0.0,2019-09-21 05:09:16,拖网
17357,30.72286111111111,122.80341666666666,0.2,0.0,2019-09-21 05:14:16,拖网
17357,30.72286111111111,122.80338888888888,0.3,0.0,2019-09-21 05:19:16,拖网
17357,30.72286111111111,122.80336111111107,0.3,0.0,2019-09-21 05:24:16,拖网
17357,30.72286111111111,122.80336111111107,0.0,0.0,2019-09-21 05:29:16,拖网
17357,30.72288888888889,122.80336111111107,0.2,0.0,2019-09-21 05:34:16,拖网
17357,30.72286111111111,122.80338888888888,0.2,0.0,2019-09-21 05:39:16,拖网
17357,30.72288888888889,122.80330555555555,0.5,0.0,2019-09-21 05:44:16,拖网
17357,30.72286111111111,122.80333333333333,0.1,0.0,2019-09-21 05:49:15,拖网
17357,30.72286111111111,122.80333333333333,0.2,0.0,2019-09-21 05:54:15,拖网
17357,30.72286111111111,122.80333333333333,0.2,0.0,2019-09-21 05:59:15,拖网
17357,30.72286111111111,122.80330555555555,0.2,0.0,2019-09-21 06:04:15,拖网
17357,30.72286111111111,122.80333333333333,0.2,0.0,2019-09-21 06:09:15,拖网
17357,30.72286111111111,122.80333333333333,0.4,0.0,2019-09-21 06:14:15,拖网
17357,30.72286111111111,122.80330555555555,0.1,0.0,2019-09-21 06:19:15,拖网
17357,30.72288888888889,122.80330555555555,0.4,2.0,2019-09-21 06:24:15,拖网
17357,30.72286111111111,122.80330555555555,0.1,0.0,2019-09-21 06:29:15,拖网
17357,30.72286111111111,122.80333333333333,0.2,0.0,2019-09-21 06:34:15,拖网
17357,30.72283333333333,122.80333333333333,0.2,0.0,2019-09-21 06:39:15,拖网
17357,30.72286111111111,122.80333333333333,0.1,0.0,2019-09-21 06:45:12,拖网
17357,30.72286111111111,122.80336111111107,0.1,0.0,2019-09-21 06:49:15,拖网
17357,30.722916666666666,122.80338888888888,0.1,0.0,2019-09-21 06:54:15,拖网
17357,30.72288888888889,122.80338888888888,0.2,0.0,2019-09-21 06:59:15,拖网
17357,30.72288888888889,122.80333333333333,0.3,0.0,2019-09-21 07:04:15,拖网
17357,30.72286111111111,122.80338888888888,0.1,0.0,2019-09-21 07:09:15,拖网
17357,30.72283333333333,122.80336111111107,0.2,0.0,2019-09-21 07:14:15,拖网
17357,30.72288888888889,122.80338888888888,0.0,0.0,2019-09-21 07:19:15,拖网
17357,30.72294444444444,122.80338888888888,0.3,0.0,2019-09-21 07:24:15,拖网
17357,30.72288888888889,122.80336111111107,0.4,0.0,2019-09-21 07:29:15,拖网
17357,30.72288888888889,122.80336111111107,0.3,0.0,2019-09-21 07:34:15,拖网
17357,30.723027777777766,122.80341666666666,1.4,41.0,2019-09-21 07:39:15,拖网
17357,30.72294444444444,122.80338888888888,1.0,28.0,2019-09-21 07:44:15,拖网
17357,30.722805555555553,122.80330555555555,1.6,0.0,2019-09-21 07:49:15,拖网
17357,30.722916666666666,122.80341666666666,0.8,0.0,2019-09-21 07:54:15,拖网
17357,30.72286111111111,122.80336111111107,2.4,51.0,2019-09-21 07:59:15,拖网
17357,30.72283333333333,122.80333333333333,0.9,25.0,2019-09-21 08:04:15,拖网
17357,30.72286111111111,122.80333333333333,1.2,18.0,2019-09-21 08:09:15,拖网
17357,30.72286111111111,122.80338888888888,1.1,20.0,2019-09-21 08:14:15,拖网
17357,30.72286111111111,122.80336111111107,1.3,29.0,2019-09-21 08:19:15,拖网
17357,30.722805555555553,122.80327777777778,1.0,28.0,2019-09-21 08:24:15,拖网
17357,30.72286111111111,122.80341666666666,1.3,33.0,2019-09-21 08:29:15,拖网
17357,30.72286111111111,122.80338888888888,0.5,0.0,2019-09-21 08:34:15,拖网
17357,30.72283333333333,122.80338888888888,0.6,0.0,2019-09-21 08:39:15,拖网
17357,30.72288888888889,122.80333333333333,0.2,0.0,2019-09-21 08:45:12,拖网
17357,30.72288888888889,122.80333333333333,0.2,0.0,2019-09-21 08:49:15,拖网
17357,30.72286111111111,122.80338888888888,0.6,86.0,2019-09-21 08:54:15,拖网
17357,30.72286111111111,122.80333333333333,0.3,0.0,2019-09-21 08:59:15,拖网
17357,30.72286111111111,122.80336111111107,0.2,0.0,2019-09-21 09:04:15,拖网
17357,30.72286111111111,122.80336111111107,0.0,0.0,2019-09-21 09:09:15,拖网
17357,30.72286111111111,122.80338888888888,0.2,0.0,2019-09-21 09:14:15,拖网
17357,30.72286111111111,122.80336111111107,0.2,0.0,2019-09-21 09:19:15,拖网
17357,30.72286111111111,122.80336111111107,0.1,0.0,2019-09-21 09:29:15,拖网
17357,30.72286111111111,122.80338888888888,0.2,0.0,2019-09-21 09:34:15,拖网
17357,30.72288888888889,122.80341666666666,0.1,0.0,2019-09-21 09:39:15,拖网
17357,30.72288888888889,122.80336111111107,0.4,0.0,2019-09-21 09:44:15,拖网
17357,30.72288888888889,122.80333333333333,0.3,0.0,2019-09-21 09:49:15,拖网
17357,30.72288888888889,122.80336111111107,0.5,114.0,2019-09-21 09:54:15,拖网
17357,30.72288888888889,122.80338888888888,0.3,0.0,2019-09-21 09:59:14,拖网
17357,30.72286111111111,122.80333333333333,0.3,0.0,2019-09-21 10:04:14,拖网
17357,30.72288888888889,122.80336111111107,0.2,0.0,2019-09-21 10:09:14,拖网
17357,30.72288888888889,122.80333333333333,0.4,0.0,2019-09-21 10:14:14,拖网
17357,30.72288888888889,122.80336111111107,0.5,72.0,2019-09-21 10:19:14,拖网
17357,30.72294444444444,122.80336111111107,3.1,59.0,2019-09-21 10:24:15,拖网
17357,30.72286111111111,122.80333333333333,1.3,32.0,2019-09-21 10:29:14,拖网
17357,30.72286111111111,122.80333333333333,0.4,0.0,2019-09-21 10:34:14,拖网
17357,30.72288888888889,122.80330555555555,0.6,50.0,2019-09-21 10:39:14,拖网
17357,30.72288888888889,122.80333333333333,0.2,0.0,2019-09-21 10:45:12,拖网
17357,30.72288888888889,122.80336111111107,0.6,73.0,2019-09-21 10:49:14,拖网
17357,30.72288888888889,122.80336111111107,0.5,0.0,2019-09-21 10:54:14,拖网
17357,30.72288888888889,122.80338888888888,0.5,98.0,2019-09-21 10:59:14,拖网
17357,30.72286111111111,122.80338888888888,0.4,0.0,2019-09-21 11:04:14,拖网
17357,30.72286111111111,122.80341666666666,0.6,0.0,2019-09-21 11:09:14,拖网
17357,30.72286111111111,122.80344444444445,0.3,0.0,2019-09-21 11:14:14,拖网
17357,30.72283333333333,122.8035,1.3,86.0,2019-09-21 11:19:14,拖网
17357,30.72283333333333,122.80344444444445,0.3,0.0,2019-09-21 11:24:14,拖网
17357,30.72286111111111,122.80341666666666,0.2,0.0,2019-09-21 11:29:14,拖网
17357,30.72286111111111,122.80341666666666,0.6,93.0,2019-09-21 11:34:14,拖网
17357,30.72283333333333,122.80344444444445,0.3,0.0,2019-09-21 11:39:14,拖网
