渔船ID,lat,lon,速度,方向,time,type
6857,31.47138888888889,123.37558333333332,3.1,133.0,2020-03-22 15:11:05,围网
6857,31.46744444444445,123.38155555555555,1.6,131.0,2020-03-22 15:21:05,围网
6857,31.46319444444445,123.38730555555556,3.4,136.0,2020-03-22 15:31:05,围网
6857,31.45933333333333,123.39325,2.5,138.0,2020-03-22 15:41:19,围网
6857,31.45563888888889,123.39861111111112,2.1,137.0,2020-03-22 15:51:05,围网
6857,31.451138888888888,123.40369444444444,2.4,138.0,2020-03-22 16:01:04,围网
6857,31.447055555555554,123.40902777777778,3.0,119.0,2020-03-22 16:11:04,围网
6857,31.44275,123.41380555555556,0.7,134.0,2020-03-22 16:21:04,围网
6857,31.436527777777766,123.41688888888888,1.8,177.0,2020-03-22 16:31:04,围网
6857,31.429527777777786,123.41838888888893,2.1,155.0,2020-03-22 16:41:04,围网
6857,31.422638888888887,123.42013888888887,1.6,157.0,2020-03-22 16:51:04,围网
6857,31.416722222222226,123.42347222222222,2.6,163.0,2020-03-22 17:01:04,围网
6857,31.41133333333333,123.42638888888894,1.5,155.0,2020-03-22 17:11:04,围网
6857,31.41025,123.42419444444445,0.4,0.0,2020-03-22 17:21:04,围网
6857,31.40494444444445,123.42105555555555,2.7,203.0,2020-03-22 17:31:04,围网
6857,31.404055555555548,123.39927777777778,8.6,272.0,2020-03-22 17:41:04,围网
6857,31.41133333333333,123.37936111111112,4.4,348.0,2020-03-22 17:51:04,围网
6857,31.430027777777767,123.37947222222219,3.3,193.0,2020-03-22 18:11:04,围网
6857,31.42688888888889,123.37161111111112,2.2,277.0,2020-03-22 18:21:04,围网
6857,31.42608333333333,123.36375,2.3,261.0,2020-03-22 18:31:04,围网
6857,31.425694444444453,123.35588888888887,2.6,275.0,2020-03-22 18:41:04,围网
6857,31.425,123.34825,3.1,249.0,2020-03-22 18:51:04,围网
6857,31.42391666666667,123.34055555555555,2.6,255.0,2020-03-22 19:01:05,围网
6857,31.42313888888889,123.33286111111113,3.7,249.0,2020-03-22 19:11:07,围网
6857,31.4225,123.32508333333334,3.3,260.0,2020-03-22 19:21:04,围网
6857,31.423361111111113,123.31755555555556,2.8,270.0,2020-03-22 19:31:04,围网
6857,31.423861111111112,123.31005555555555,3.9,217.0,2020-03-22 19:41:04,围网
