渔船ID,lat,lon,速度,方向,time,type
14751,30.11491666666667,122.46761111111113,6.5,55.0,2018-09-30 11:00:01,拖网
14751,30.12369444444445,122.48544444444444,6.4,50.0,2018-09-30 11:10:01,拖网
14751,30.132666666666665,122.50330555555556,6.4,61.0,2018-09-30 11:20:01,拖网
14751,30.141861111111112,122.52147222222223,7.1,62.0,2018-09-30 11:30:01,拖网
14751,30.15061111111111,122.53933333333332,6.4,37.0,2018-09-30 11:40:01,拖网
14751,30.16058333333333,122.5575,6.3,51.0,2018-09-30 11:50:01,拖网
14751,30.17072222222221,122.57322222222223,6.4,49.0,2018-09-30 12:00:01,拖网
14751,30.18419444444445,122.58905555555555,7.4,34.0,2018-09-30 12:10:01,拖网
14751,30.199222222222208,122.60413888888887,7.4,36.0,2018-09-30 12:20:01,拖网
14751,30.215277777777786,122.61930555555556,7.2,31.0,2018-09-30 12:30:01,拖网
14751,30.228055555555553,122.63802777777778,8.5,47.0,2018-09-30 12:40:01,拖网
14751,30.239555555555555,122.65616666666668,6.9,43.0,2018-09-30 12:50:01,拖网
14751,30.24969444444445,122.67422222222223,6.5,68.0,2018-09-30 13:00:01,拖网
14751,30.260777777777786,122.69155555555555,6.8,53.0,2018-09-30 13:10:01,拖网
14751,30.271305555555557,122.71013888888888,8.1,57.0,2018-09-30 13:20:01,拖网
14751,30.29405555555556,122.74641666666666,6.4,38.0,2018-09-30 13:40:01,拖网
14751,30.306555555555555,122.76383333333334,6.0,42.0,2018-09-30 13:50:01,拖网
14751,30.317888888888888,122.78155555555556,7.7,59.0,2018-09-30 14:00:01,拖网
14751,30.3295,122.79619444444445,7.5,51.0,2018-09-30 14:10:01,拖网
14751,30.34122222222221,122.81363888888887,6.9,47.0,2018-09-30 14:20:01,拖网
14751,30.35252777777778,122.83030555555555,6.8,70.0,2018-09-30 14:30:01,拖网
14751,30.36138888888889,122.84863888888887,6.4,54.0,2018-09-30 14:40:01,拖网
14751,30.371277777777767,122.86475,6.4,60.0,2018-09-30 14:50:01,拖网
14751,30.38300000000001,122.87758333333332,6.1,68.0,2018-09-30 15:00:01,拖网
14751,30.39372222222222,122.89297222222223,6.2,49.0,2018-09-30 15:10:01,拖网
14751,30.404027777777767,122.90863888888887,5.7,47.0,2018-09-30 15:20:01,拖网
14751,30.41419444444445,122.92591666666668,6.9,40.0,2018-09-30 15:30:01,拖网
14751,30.42513888888889,122.94341666666668,5.9,40.0,2018-09-30 15:40:01,拖网
14751,30.435055555555554,122.96066666666668,6.6,58.0,2018-09-30 15:50:01,拖网
14751,30.44552777777778,122.97797222222222,7.5,52.0,2018-09-30 16:00:01,拖网
14751,30.461,122.98486111111107,5.9,39.0,2018-09-30 16:10:01,拖网
14751,30.470805555555554,122.99955555555556,5.3,52.0,2018-09-30 16:20:01,拖网
14751,30.48125,123.01555555555555,7.4,58.0,2018-09-30 16:30:01,拖网
14751,30.49508333333333,123.02383333333331,5.0,32.0,2018-09-30 16:40:01,拖网
14751,30.50488888888889,123.0405,5.9,57.0,2018-09-30 16:50:01,拖网
14751,30.515611111111113,123.05619444444444,7.3,60.0,2018-09-30 17:00:01,拖网
14751,30.52666666666667,123.07605555555556,6.5,60.0,2018-09-30 17:10:01,拖网
14751,30.53686111111111,123.09333333333332,7.3,57.0,2018-09-30 17:20:01,拖网
14751,30.547666666666668,123.11330555555556,7.9,64.0,2018-09-30 17:30:01,拖网
14751,30.55811111111111,123.13208333333333,6.6,42.0,2018-09-30 17:40:01,拖网
14751,30.56983333333333,123.14825,6.7,45.0,2018-09-30 17:50:01,拖网
14751,30.580805555555557,123.16705555555555,7.2,58.0,2018-09-30 18:00:01,拖网
14751,30.592222222222233,123.18461111111112,6.6,17.0,2018-09-30 18:10:01,拖网
14751,30.603444444444445,123.20436111111113,7.0,68.0,2018-09-30 18:20:01,拖网
14751,30.61869444444445,123.24433333333334,6.9,76.0,2018-09-30 18:40:01,拖网
14751,30.624972222222233,123.26588888888894,6.5,79.0,2018-09-30 18:50:01,拖网
14751,30.63111111111111,123.28755555555556,7.0,69.0,2018-09-30 19:00:01,拖网
14751,30.637,123.30938888888888,7.1,76.0,2018-09-30 19:10:01,拖网
14751,30.642611111111112,123.33111111111113,6.8,87.0,2018-09-30 19:20:01,拖网
14751,30.64783333333333,123.35258333333331,7.5,79.0,2018-09-30 19:30:01,拖网
14751,30.654416666666666,123.3727222222222,6.5,74.0,2018-09-30 19:40:01,拖网
14751,30.66097222222221,123.39263888888892,5.8,73.0,2018-09-30 19:50:01,拖网
14751,30.668416666666666,123.41175,6.4,63.0,2018-09-30 20:00:01,拖网
14751,30.67708333333333,123.42936111111112,6.6,61.0,2018-09-30 20:10:01,拖网
14751,30.686083333333336,123.44761111111113,6.7,63.0,2018-09-30 20:20:01,拖网
14751,30.697277777777767,123.463,5.8,46.0,2018-09-30 20:30:01,拖网
