渔船ID,lat,lon,速度,方向,time,type
2755,30.761972222222226,122.87072222222223,1.7,169.0,2019-10-03 18:22:25,拖网
2755,30.75608333333333,122.87172222222222,2.1,170.0,2019-10-03 18:32:25,拖网
2755,30.743444444444453,122.87616666666666,2.5,155.0,2019-10-03 18:52:25,拖网
2755,30.737277777777766,122.87730555555555,2.5,182.0,2019-10-03 19:02:25,拖网
2755,30.730888888888888,122.87725,0.4,0.0,2019-10-03 19:12:25,拖网
2755,30.724611111111113,122.87708333333332,2.0,168.0,2019-10-03 19:22:24,拖网
2755,30.71833333333333,122.87769444444444,1.7,171.0,2019-10-03 19:32:24,拖网
2755,30.71233333333333,122.87769444444444,1.8,183.0,2019-10-03 19:42:24,拖网
2755,30.70647222222221,122.87722222222222,1.9,181.0,2019-10-03 19:52:24,拖网
2755,30.700527777777786,122.87627777777777,2.3,197.0,2019-10-03 20:02:53,拖网
2755,30.69522222222223,122.87555555555555,1.8,173.0,2019-10-03 20:12:24,拖网
2755,30.68975,122.87591666666668,2.1,180.0,2019-10-03 20:22:24,拖网
2755,30.683916666666665,122.87425,2.0,197.0,2019-10-03 20:32:24,拖网
2755,30.67822222222221,122.87144444444445,2.3,201.0,2019-10-03 20:42:24,拖网
2755,30.67327777777778,122.86747222222219,2.2,213.0,2019-10-03 20:52:24,拖网
2755,30.66869444444445,122.863,2.0,215.0,2019-10-03 21:02:24,拖网
2755,30.66775,122.86119444444445,2.3,38.0,2019-10-03 21:12:24,拖网
2755,30.667305555555554,122.86044444444444,1.8,216.0,2019-10-03 21:22:24,拖网
2755,30.66425,122.85738888888888,1.3,235.0,2019-10-03 21:32:24,拖网
2755,30.662,122.85275,1.5,238.0,2019-10-03 21:42:24,拖网
2755,30.664388888888887,122.85825,7.2,71.0,2019-10-03 21:52:24,拖网
2755,30.676333333333336,122.88186111111106,3.5,8.0,2019-10-03 22:12:24,拖网
2755,30.68025,122.88094444444445,1.9,319.0,2019-10-03 22:22:24,拖网
2755,30.69,122.87813888888887,1.7,32.0,2019-10-03 22:42:24,拖网
2755,30.695055555555548,122.87827777777777,1.9,350.0,2019-10-03 22:52:24,拖网
2755,30.700194444444445,122.8767777777778,2.3,323.0,2019-10-03 23:02:24,拖网
2755,30.705055555555553,122.87397222222219,2.3,328.0,2019-10-03 23:12:24,拖网
2755,30.710555555555555,122.87316666666666,1.7,0.0,2019-10-03 23:22:24,拖网
2755,30.71625,122.87258333333332,1.8,0.0,2019-10-03 23:32:24,拖网
2755,30.721416666666666,122.87005555555555,2.4,318.0,2019-10-03 23:42:53,拖网
2755,30.72583333333333,122.86786111111113,1.9,345.0,2019-10-03 23:52:24,拖网
2755,30.730555555555554,122.86636111111108,1.6,338.0,2019-10-04 00:02:23,拖网
2755,30.73172222222221,122.86536111111113,0.3,85.0,2019-10-04 00:12:23,拖网
2755,30.73708333333333,122.86244444444445,2.8,332.0,2019-10-04 00:22:23,拖网
2755,30.74191666666667,122.85752777777776,2.2,309.0,2019-10-04 00:32:23,拖网
2755,30.74683333333333,122.85319444444444,2.3,333.0,2019-10-04 00:42:23,拖网
2755,30.75208333333333,122.85002777777777,2.2,315.0,2019-10-04 00:52:23,拖网
2755,30.755666666666666,122.84469444444444,1.7,280.0,2019-10-04 01:02:23,拖网
2755,30.75733333333333,122.83844444444445,2.3,298.0,2019-10-04 01:12:23,拖网
2755,30.761777777777766,122.83344444444445,2.4,328.0,2019-10-04 01:22:23,拖网
2755,30.767861111111113,122.8312777777778,2.3,322.0,2019-10-04 01:32:23,拖网
2755,30.772916666666664,122.82755555555555,2.3,319.0,2019-10-04 01:42:23,拖网
2755,30.777555555555555,122.82311111111113,2.4,323.0,2019-10-04 01:52:23,拖网
2755,30.7825,122.81902777777776,1.9,319.0,2019-10-04 02:02:52,拖网
2755,30.78700000000001,122.81588888888888,1.8,316.0,2019-10-04 02:12:23,拖网
2755,30.792222222222232,122.81344444444444,1.8,324.0,2019-10-04 02:22:23,拖网
2755,30.79691666666667,122.8102222222222,2.0,333.0,2019-10-04 02:32:23,拖网
2755,30.80155555555556,122.80763888888887,2.1,344.0,2019-10-04 02:42:23,拖网
2755,30.807,122.80622222222222,2.3,352.0,2019-10-04 02:52:23,拖网
2755,30.812972222222232,122.80588888888887,2.3,22.0,2019-10-04 03:02:23,拖网
2755,30.81125,122.80716666666666,0.5,0.0,2019-10-04 03:12:23,拖网
2755,30.81308333333333,122.80844444444445,0.9,96.0,2019-10-04 03:22:23,拖网
2755,30.81505555555556,122.81033333333332,5.8,184.0,2019-10-04 03:32:23,拖网
2755,30.793888888888887,122.80569444444444,8.1,200.0,2019-10-04 03:42:23,拖网
2755,30.770138888888887,122.80675,8.2,171.0,2019-10-04 03:52:23,拖网
2755,30.74866666666667,122.80427777777777,8.0,175.0,2019-10-04 04:02:23,拖网
2755,30.725777777777786,122.80047222222224,7.4,148.0,2019-10-04 04:12:23,拖网
2755,30.724694444444445,122.80413888888887,0.2,0.0,2019-10-04 04:22:23,拖网
2755,30.724694444444445,122.80411111111113,0.3,0.0,2019-10-04 04:32:23,拖网
