渔船ID,lat,lon,速度,方向,time,type
1489,29.944555555555556,122.31136111111107,0.1,0.0,2020-09-16 11:18:13,刺网
1489,29.944555555555556,122.31138888888887,0.3,0.0,2020-09-16 11:28:13,刺网
1489,29.9445,122.31138888888887,0.3,0.0,2020-09-16 11:38:13,刺网
1489,29.944472222222235,122.31144444444445,0.2,0.0,2020-09-16 11:48:14,刺网
1489,29.944555555555556,122.31133333333332,0.0,0.0,2020-09-16 11:58:38,刺网
1489,29.944555555555556,122.31133333333332,0.0,0.0,2020-09-16 12:08:13,刺网
1489,29.944555555555556,122.31130555555555,0.0,0.0,2020-09-16 12:18:13,刺网
1489,29.944555555555556,122.31130555555555,0.0,0.0,2020-09-16 12:28:13,刺网
1489,29.944555555555556,122.31130555555555,0.0,0.0,2020-09-16 12:38:13,刺网
1489,29.94458333333333,122.31130555555555,0.0,0.0,2020-09-16 12:48:13,刺网
1489,29.94458333333333,122.31133333333332,0.0,0.0,2020-09-16 12:58:13,刺网
1489,29.944555555555556,122.31136111111107,0.0,0.0,2020-09-16 13:08:13,刺网
1489,29.94458333333333,122.31133333333332,0.0,0.0,2020-09-16 13:18:13,刺网
1489,29.94458333333333,122.31133333333332,0.1,0.0,2020-09-16 13:28:13,刺网
1489,29.944555555555556,122.31133333333332,0.0,0.0,2020-09-16 13:38:13,刺网
1489,29.94458333333333,122.31133333333332,0.0,0.0,2020-09-16 13:48:13,刺网
1489,29.94458333333333,122.31133333333332,0.0,0.0,2020-09-16 13:58:13,刺网
1489,29.94458333333333,122.31133333333332,0.0,0.0,2020-09-16 14:08:37,刺网
1489,29.94458333333333,122.31133333333332,0.0,0.0,2020-09-16 14:18:12,刺网
1489,29.94458333333333,122.31136111111107,0.0,0.0,2020-09-16 14:28:12,刺网
1489,29.944555555555556,122.31133333333332,0.0,0.0,2020-09-16 14:38:12,刺网
1489,29.944555555555556,122.31133333333332,0.0,0.0,2020-09-16 14:48:12,刺网
1489,29.94458333333333,122.31133333333332,0.1,0.0,2020-09-16 14:58:12,刺网
1489,29.94461111111111,122.31136111111107,0.0,0.0,2020-09-16 15:08:12,刺网
1489,29.94458333333333,122.31136111111107,0.0,0.0,2020-09-16 15:18:12,刺网
1489,29.94458333333333,122.31136111111107,0.0,0.0,2020-09-16 15:28:12,刺网
1489,29.94458333333333,122.31136111111107,0.1,0.0,2020-09-16 15:38:12,刺网
1489,29.94458333333333,122.31136111111107,0.0,0.0,2020-09-16 15:48:12,刺网
1489,29.94461111111111,122.31125,0.1,0.0,2020-09-16 16:08:12,刺网
1489,29.94458333333333,122.3112222222222,0.0,0.0,2020-09-16 16:18:12,刺网
1489,29.94463888888889,122.31119444444445,0.0,0.0,2020-09-16 16:28:12,刺网
1489,29.94461111111111,122.31125,0.0,0.0,2020-09-16 16:38:12,刺网
1489,29.94463888888889,122.31119444444445,0.0,0.0,2020-09-16 16:48:12,刺网
1489,29.94458333333333,122.31125,0.0,0.0,2020-09-16 16:58:12,刺网
1489,29.94466666666667,122.31119444444445,0.1,0.0,2020-09-16 17:08:12,刺网
1489,29.94475,122.31108333333331,0.0,0.0,2020-09-16 17:18:12,刺网
1489,29.94466666666667,122.3112222222222,0.0,0.0,2020-09-16 17:28:38,刺网
1489,29.94466666666667,122.3112222222222,0.0,0.0,2020-09-16 17:38:12,刺网
1489,29.94466666666667,122.31125,0.0,0.0,2020-09-16 17:48:12,刺网
1489,29.94463888888889,122.31119444444445,0.0,0.0,2020-09-16 17:58:12,刺网
1489,29.94466666666667,122.3112222222222,0.0,0.0,2020-09-16 18:08:12,刺网
1489,29.94466666666667,122.3112222222222,0.1,0.0,2020-09-16 18:18:12,刺网
1489,29.94466666666667,122.3112222222222,0.0,0.0,2020-09-16 18:28:12,刺网
1489,29.94466666666667,122.3112222222222,0.0,0.0,2020-09-16 18:38:12,刺网
1489,29.94466666666667,122.31119444444445,0.0,0.0,2020-09-16 18:48:11,刺网
1489,29.94466666666667,122.3112222222222,0.1,0.0,2020-09-16 18:58:11,刺网
1489,29.94466666666667,122.3112222222222,0.0,0.0,2020-09-16 19:08:11,刺网
1489,29.94463888888889,122.3112222222222,0.0,0.0,2020-09-16 19:18:11,刺网
1489,29.94466666666667,122.31119444444445,0.0,0.0,2020-09-16 19:28:11,刺网
1489,29.94466666666667,122.31119444444445,0.0,0.0,2020-09-16 19:38:11,刺网
1489,29.94466666666667,122.31119444444445,0.0,0.0,2020-09-16 19:48:11,刺网
1489,29.94463888888889,122.3112222222222,0.1,0.0,2020-09-16 19:58:11,刺网
1489,29.94463888888889,122.3112222222222,0.0,0.0,2020-09-16 20:08:37,刺网
1489,29.94463888888889,122.31119444444445,0.0,0.0,2020-09-16 20:18:11,刺网
1489,29.94461111111111,122.31119444444445,0.0,0.0,2020-09-16 20:28:11,刺网
1489,29.94461111111111,122.31119444444445,0.0,0.0,2020-09-16 20:38:11,刺网
1489,29.94458333333333,122.31113888888888,0.0,0.0,2020-09-16 20:48:11,刺网
1489,29.944527777777786,122.31119444444445,0.2,0.0,2020-09-16 20:58:11,刺网
1489,29.94458333333333,122.31113888888888,0.1,0.0,2020-09-16 21:08:11,刺网
1489,29.9445,122.31116666666668,0.0,0.0,2020-09-16 21:18:11,刺网
1489,29.944527777777786,122.3112222222222,0.0,0.0,2020-09-16 21:28:11,刺网
1489,29.944527777777786,122.31113888888888,0.0,0.0,2020-09-16 21:38:11,刺网
1489,29.94458333333333,122.31116666666668,0.0,0.0,2020-09-16 21:48:11,刺网
1489,29.944472222222235,122.31116666666668,0.0,0.0,2020-09-16 21:58:11,刺网
1489,29.94463888888889,122.3112777777778,0.1,0.0,2020-09-16 22:08:11,刺网
1489,29.94463888888889,122.31133333333332,0.0,0.0,2020-09-16 22:18:11,刺网
1489,29.94461111111111,122.31136111111107,0.0,0.0,2020-09-16 22:28:11,刺网
1489,29.94463888888889,122.31133333333332,0.0,0.0,2020-09-16 22:38:11,刺网
1489,29.94458333333333,122.31133333333332,0.0,0.0,2020-09-16 22:48:11,刺网
1489,29.94458333333333,122.31133333333332,0.0,0.0,2020-09-16 22:58:11,刺网
1489,29.944555555555556,122.31133333333332,0.1,0.0,2020-09-16 23:08:11,刺网
1489,29.944555555555556,122.31133333333332,0.0,0.0,2020-09-16 23:18:10,刺网
1489,29.944527777777786,122.31136111111107,0.0,0.0,2020-09-16 23:28:10,刺网
1489,29.944527777777786,122.31130555555555,0.0,0.0,2020-09-16 23:38:17,刺网
1489,29.944555555555556,122.31133333333332,0.0,0.0,2020-09-16 23:48:38,刺网
1489,29.944555555555556,122.31133333333332,0.0,0.0,2020-09-16 23:58:10,刺网
1489,29.944555555555556,122.31130555555555,0.0,0.0,2020-09-17 00:08:10,刺网
1489,29.944555555555556,122.31133333333332,0.0,0.0,2020-09-17 00:18:10,刺网
1489,29.944555555555556,122.3112777777778,0.0,0.0,2020-09-17 00:28:10,刺网
1489,29.944555555555556,122.31130555555555,0.0,0.0,2020-09-17 00:38:10,刺网
1489,29.944527777777786,122.31133333333332,0.0,0.0,2020-09-17 00:48:10,刺网
1489,29.944527777777786,122.31133333333332,0.0,0.0,2020-09-17 01:18:10,刺网
1489,29.944555555555556,122.31130555555555,0.0,0.0,2020-09-17 01:28:10,刺网
1489,29.944527777777786,122.31133333333332,0.0,0.0,2020-09-17 01:38:10,刺网
1489,29.944555555555556,122.31133333333332,0.0,0.0,2020-09-17 01:48:10,刺网
