渔船ID,lat,lon,速度,方向,time,type
12959,29.942805555555548,122.29080555555555,0.0,0.0,2020-04-18 13:02:00,刺网
12959,29.94283333333333,122.2907777777778,0.0,0.0,2020-04-18 13:12:00,刺网
12959,29.942805555555548,122.29075,0.0,0.0,2020-04-18 13:22:00,刺网
12959,29.94286111111111,122.2907777777778,0.1,0.0,2020-04-18 13:32:00,刺网
12959,29.942805555555548,122.29083333333332,0.0,0.0,2020-04-18 13:41:59,刺网
12959,29.94283333333333,122.2907777777778,0.1,0.0,2020-04-18 13:51:59,刺网
12959,29.942777777777767,122.29080555555555,0.0,0.0,2020-04-18 14:01:59,刺网
12959,29.942777777777767,122.29083333333332,0.1,0.0,2020-04-18 14:12:02,刺网
12959,29.942777777777767,122.29075,0.1,0.0,2020-04-18 14:22:02,刺网
12959,29.942777777777767,122.29083333333332,0.0,0.0,2020-04-18 14:32:01,刺网
12959,29.94333333333333,122.29055555555556,0.1,0.0,2020-04-18 14:42:01,刺网
12959,29.942888888888888,122.29075,0.3,0.0,2020-04-18 14:52:01,刺网
12959,29.942777777777767,122.29083333333332,0.0,0.0,2020-04-18 15:12:01,刺网
12959,29.94283333333333,122.2907777777778,0.0,0.0,2020-04-18 15:22:01,刺网
12959,29.942805555555548,122.29072222222223,0.3,0.0,2020-04-18 15:32:01,刺网
12959,29.942805555555548,122.29075,0.0,0.0,2020-04-18 15:42:01,刺网
12959,29.942805555555548,122.2907777777778,0.0,0.0,2020-04-18 15:52:01,刺网
12959,29.942805555555548,122.2907777777778,0.0,0.0,2020-04-18 16:02:00,刺网
12959,29.942777777777767,122.29075,0.0,0.0,2020-04-18 16:12:00,刺网
12959,29.942777777777767,122.2907777777778,0.0,0.0,2020-04-18 16:22:00,刺网
12959,29.94258333333333,122.29058333333332,0.2,0.0,2020-04-18 16:32:00,刺网
12959,29.942222222222235,122.29075,0.1,0.0,2020-04-18 16:42:00,刺网
12959,29.94236111111111,122.29080555555555,0.9,226.0,2020-04-18 16:52:00,刺网
12959,29.938666666666666,122.27344444444445,0.0,0.0,2020-04-18 17:12:00,刺网
12959,29.93863888888889,122.27341666666666,0.0,0.0,2020-04-18 17:22:00,刺网
12959,29.938666666666666,122.27341666666666,0.5,0.0,2020-04-18 17:32:00,刺网
12959,29.94058333333333,122.28063888888887,0.0,0.0,2020-04-18 17:42:00,刺网
12959,29.94061111111111,122.28058333333333,0.0,0.0,2020-04-18 17:52:00,刺网
