渔船ID,lat,lon,速度,方向,time,type
7734,30.425638888888887,124.00069444444445,0.2,0.0,2019-04-23 22:05:14,刺网
7734,30.425777777777785,124.00066666666666,0.1,0.0,2019-04-23 22:15:14,刺网
7734,30.42583333333333,124.00069444444445,0.0,0.0,2019-04-23 22:25:15,刺网
7734,30.42583333333333,124.00069444444445,0.2,146.0,2019-04-23 22:35:15,刺网
7734,30.42597222222221,124.0007222222222,0.2,0.0,2019-04-23 22:45:15,刺网
7734,30.426,124.00069444444445,0.5,296.0,2019-04-23 22:55:15,刺网
7734,30.426,124.0007222222222,0.6,188.0,2019-04-23 23:05:15,刺网
7734,30.426055555555557,124.0007222222222,0.0,0.0,2019-04-23 23:15:15,刺网
7734,30.42613888888889,124.00077777777777,0.4,0.0,2019-04-23 23:25:15,刺网
7734,30.42613888888889,124.00080555555556,0.7,38.0,2019-04-23 23:35:15,刺网
7734,30.42616666666667,124.00080555555556,0.2,0.0,2019-04-23 23:45:15,刺网
7734,30.42625,124.00091666666668,0.3,0.0,2019-04-23 23:55:15,刺网
7734,30.426305555555558,124.00091666666668,0.5,161.0,2019-04-24 00:05:42,刺网
7734,30.426333333333336,124.00097222222222,0.9,312.0,2019-04-24 00:15:15,刺网
7734,30.426333333333336,124.00097222222222,0.3,0.0,2019-04-24 00:25:15,刺网
7734,30.426333333333336,124.00097222222222,0.6,0.0,2019-04-24 00:35:15,刺网
7734,30.426361111111113,124.00102777777781,0.6,198.0,2019-04-24 00:45:14,刺网
7734,30.426111111111112,124.00113888888887,0.4,143.0,2019-04-24 00:55:14,刺网
7734,30.43033333333333,124.00402777777781,2.0,7.0,2019-04-24 01:05:14,刺网
7734,30.450138888888887,124.00475,8.7,8.0,2019-04-24 01:15:14,刺网
7734,30.47466666666667,124.00455555555556,8.8,2.0,2019-04-24 01:25:14,刺网
7734,30.49975,124.00466666666668,9.0,353.0,2019-04-24 01:35:14,刺网
7734,30.5245,124.005,9.0,6.0,2019-04-24 01:45:14,刺网
7734,30.549861111111113,124.00494444444445,9.4,6.0,2019-04-24 01:55:14,刺网
7734,30.57477777777777,124.00483333333334,8.5,1.0,2019-04-24 02:05:14,刺网
7734,30.59911111111111,124.00508333333332,8.7,1.0,2019-04-24 02:15:14,刺网
7734,30.62338888888889,124.00480555555555,8.4,14.0,2019-04-24 02:25:14,刺网
7734,30.646916666666666,124.00397222222223,8.7,351.0,2019-04-24 02:35:14,刺网
7734,30.66533333333333,124.00427777777777,0.1,0.0,2019-04-24 02:55:43,刺网
7734,30.665194444444445,124.00433333333334,2.3,328.0,2019-04-24 03:05:14,刺网
7734,30.66525,124.00433333333334,1.7,125.0,2019-04-24 03:15:14,刺网
7734,30.66533333333333,124.00433333333334,1.7,325.0,2019-04-24 03:25:14,刺网
7734,30.66533333333333,124.00427777777777,0.2,0.0,2019-04-24 03:35:14,刺网
7734,30.664972222222207,124.00447222222222,0.0,0.0,2019-04-24 03:45:14,刺网
7734,30.664972222222207,124.00425,0.2,0.0,2019-04-24 03:55:14,刺网
7734,30.665027777777766,124.0045,0.0,0.0,2019-04-24 04:05:14,刺网
7734,30.66491666666667,124.00455555555556,0.4,0.0,2019-04-24 04:15:14,刺网
7734,30.66491666666667,124.0045,0.5,0.0,2019-04-24 04:25:14,刺网
7734,30.66475,124.00430555555555,0.6,4.0,2019-04-24 04:35:14,刺网
7734,30.66472222222221,124.00447222222222,0.8,106.0,2019-04-24 04:45:14,刺网
7734,30.664638888888888,124.0045,0.5,0.0,2019-04-24 04:55:14,刺网
7734,30.664666666666665,124.00444444444445,0.1,0.0,2019-04-24 05:05:14,刺网
7734,30.664638888888888,124.00441666666666,0.0,0.0,2019-04-24 05:15:14,刺网
7734,30.664527777777767,124.00436111111112,0.2,0.0,2019-04-24 05:25:14,刺网
7734,30.66458333333333,124.00425,0.9,316.0,2019-04-24 05:35:14,刺网
7734,30.66458333333333,124.00433333333334,0.9,65.0,2019-04-24 05:45:14,刺网
7734,30.66447222222222,124.00422222222224,1.5,234.0,2019-04-24 05:55:14,刺网
