渔船ID,lat,lon,速度,方向,time,type
4795,30.717027777777766,122.81558333333332,0.0,0.0,2020-01-31 08:46:17,拖网
4795,30.71669444444445,122.81580555555556,0.2,0.0,2020-01-31 08:56:27,拖网
4795,30.717055555555554,122.81555555555555,0.0,0.0,2020-01-31 09:06:48,拖网
4795,30.717055555555554,122.81555555555555,0.2,0.0,2020-01-31 09:16:17,拖网
4795,30.717055555555554,122.81558333333332,0.1,0.0,2020-01-31 09:26:17,拖网
4795,30.717027777777766,122.81558333333332,0.0,0.0,2020-01-31 09:36:17,拖网
4795,30.717027777777766,122.81558333333332,0.0,0.0,2020-01-31 09:46:16,拖网
4795,30.717027777777766,122.81558333333332,0.0,0.0,2020-01-31 09:56:16,拖网
4795,30.717027777777766,122.81561111111112,0.1,0.0,2020-01-31 10:06:16,拖网
4795,30.717027777777766,122.81558333333332,0.0,0.0,2020-01-31 10:16:16,拖网
4795,30.717027777777766,122.81555555555555,0.0,0.0,2020-01-31 10:26:16,拖网
4795,30.717055555555554,122.81555555555555,0.2,0.0,2020-01-31 10:36:16,拖网
4795,30.71694444444445,122.81561111111112,0.1,0.0,2020-01-31 10:46:16,拖网
4795,30.717027777777766,122.81561111111112,0.0,0.0,2020-01-31 10:56:16,拖网
4795,30.71683333333333,122.81508333333332,1.0,236.0,2020-01-31 11:06:31,拖网
4795,30.717055555555554,122.81558333333332,0.0,0.0,2020-01-31 11:16:48,拖网
4795,30.717027777777766,122.81561111111112,0.1,0.0,2020-01-31 11:26:16,拖网
4795,30.71708333333333,122.8155,0.0,0.0,2020-01-31 11:36:16,拖网
4795,30.717055555555554,122.81552777777777,0.0,0.0,2020-01-31 11:46:16,拖网
4795,30.717027777777766,122.81555555555555,0.0,0.0,2020-01-31 11:56:16,拖网
4795,30.71708333333333,122.81555555555555,0.1,0.0,2020-01-31 12:06:16,拖网
4795,30.717,122.81561111111112,0.2,0.0,2020-01-31 12:16:16,拖网
4795,30.717,122.81558333333332,0.1,0.0,2020-01-31 12:26:16,拖网
4795,30.717027777777766,122.81552777777777,0.1,0.0,2020-01-31 12:36:16,拖网
4795,30.71708333333333,122.81544444444445,0.4,0.0,2020-01-31 12:46:16,拖网
4795,30.717,122.81558333333332,0.3,0.0,2020-01-31 12:56:16,拖网
4795,30.717055555555554,122.81555555555555,0.4,0.0,2020-01-31 13:06:16,拖网
4795,30.717055555555554,122.81555555555555,0.1,0.0,2020-01-31 13:16:16,拖网
4795,30.71708333333333,122.81552777777777,0.1,0.0,2020-01-31 13:26:16,拖网
4795,30.717027777777766,122.81555555555555,0.2,0.0,2020-01-31 13:36:48,拖网
4795,30.717027777777766,122.81561111111112,0.0,0.0,2020-01-31 13:46:16,拖网
4795,30.717,122.81558333333332,0.3,0.0,2020-01-31 13:56:16,拖网
4795,30.71713888888889,122.81552777777777,0.0,0.0,2020-01-31 14:06:16,拖网
4795,30.717,122.81555555555555,0.0,0.0,2020-01-31 14:16:16,拖网
4795,30.71697222222221,122.8155,0.3,0.0,2020-01-31 14:26:16,拖网
4795,30.717027777777766,122.81558333333332,0.0,0.0,2020-01-31 14:36:16,拖网
4795,30.71697222222221,122.8155,0.1,0.0,2020-01-31 14:46:16,拖网
4795,30.717055555555554,122.81555555555555,0.0,0.0,2020-01-31 14:56:16,拖网
4795,30.717055555555554,122.81552777777777,0.1,0.0,2020-01-31 15:06:15,拖网
4795,30.717055555555554,122.81555555555555,0.1,0.0,2020-01-31 15:16:15,拖网
4795,30.71697222222221,122.81561111111112,0.1,0.0,2020-01-31 15:26:15,拖网
4795,30.71694444444445,122.81563888888887,0.4,0.0,2020-01-31 15:36:17,拖网
4795,30.716555555555555,122.81541666666666,0.6,0.0,2020-01-31 15:46:24,拖网
4795,30.717027777777766,122.81558333333332,0.0,0.0,2020-01-31 15:56:15,拖网
4795,30.71694444444445,122.8155,0.0,0.0,2020-01-31 16:06:47,拖网
4795,30.71697222222221,122.81552777777777,0.1,0.0,2020-01-31 16:16:15,拖网
4795,30.71697222222221,122.8155,0.1,0.0,2020-01-31 16:26:15,拖网
4795,30.717,122.81558333333332,0.0,0.0,2020-01-31 16:36:15,拖网
4795,30.717027777777766,122.81558333333332,0.2,0.0,2020-01-31 16:46:15,拖网
4795,30.71694444444445,122.81558333333332,0.1,0.0,2020-01-31 16:56:15,拖网
4795,30.717,122.81552777777777,0.1,0.0,2020-01-31 17:06:15,拖网
4795,30.717,122.81558333333332,0.2,0.0,2020-01-31 17:16:15,拖网
4795,30.717027777777766,122.81552777777777,0.1,0.0,2020-01-31 17:26:15,拖网
4795,30.71697222222221,122.81547222222223,0.0,0.0,2020-01-31 17:36:15,拖网
4795,30.71697222222221,122.81561111111112,0.0,0.0,2020-01-31 17:46:15,拖网
4795,30.71708333333333,122.81547222222223,0.0,0.0,2020-01-31 17:56:15,拖网
4795,30.717,122.81547222222223,0.1,0.0,2020-01-31 18:06:15,拖网
4795,30.717,122.81552777777777,0.1,0.0,2020-01-31 18:16:15,拖网
4795,30.71697222222221,122.81558333333332,0.0,0.0,2020-01-31 18:26:15,拖网
4795,30.716916666666666,122.81558333333332,0.1,0.0,2020-01-31 18:36:15,拖网
4795,30.717027777777766,122.81552777777777,0.0,0.0,2020-01-31 18:46:15,拖网
4795,30.71688888888889,122.81561111111112,0.1,0.0,2020-01-31 18:56:14,拖网
4795,30.717,122.81552777777777,0.0,0.0,2020-01-31 19:06:48,拖网
4795,30.717027777777766,122.81555555555555,0.1,0.0,2020-01-31 19:16:15,拖网
4795,30.717,122.81552777777777,0.0,0.0,2020-01-31 19:26:15,拖网
4795,30.717055555555554,122.81561111111112,0.1,0.0,2020-01-31 19:36:15,拖网
4795,30.71694444444445,122.81552777777777,0.1,0.0,2020-01-31 19:46:15,拖网
4795,30.71694444444445,122.81547222222223,0.1,0.0,2020-01-31 19:56:15,拖网
4795,30.717027777777766,122.81552777777777,0.0,0.0,2020-01-31 20:16:15,拖网
4795,30.717,122.81555555555555,0.1,0.0,2020-01-31 20:26:15,拖网
4795,30.71697222222221,122.81558333333332,0.3,0.0,2020-01-31 20:36:15,拖网
4795,30.717,122.8155,0.1,0.0,2020-01-31 20:46:15,拖网
4795,30.71697222222221,122.8155,0.0,0.0,2020-01-31 20:56:14,拖网
4795,30.71697222222221,122.81552777777777,0.0,0.0,2020-01-31 21:06:14,拖网
4795,30.717027777777766,122.81558333333332,0.2,0.0,2020-01-31 21:16:14,拖网
4795,30.71697222222221,122.81552777777777,0.1,0.0,2020-01-31 21:26:14,拖网
4795,30.717,122.81547222222223,0.0,0.0,2020-01-31 21:36:14,拖网
4795,30.717,122.81558333333332,0.2,0.0,2020-01-31 21:46:14,拖网
4795,30.717111111111112,122.81547222222223,0.1,0.0,2020-01-31 21:56:15,拖网
4795,30.71697222222221,122.81558333333332,0.0,0.0,2020-01-31 22:16:14,拖网
4795,30.717027777777766,122.81558333333332,0.0,0.0,2020-01-31 22:26:14,拖网
4795,30.71694444444445,122.81561111111112,0.0,0.0,2020-01-31 22:36:14,拖网
4795,30.717027777777766,122.81558333333332,0.0,0.0,2020-01-31 22:46:14,拖网
4795,30.717,122.81558333333332,0.0,0.0,2020-01-31 22:56:14,拖网
4795,30.717027777777766,122.81552777777777,0.0,0.0,2020-01-31 23:06:14,拖网
4795,30.717027777777766,122.81552777777777,0.2,0.0,2020-01-31 23:16:14,拖网
4795,30.71686111111111,122.81552777777777,0.3,0.0,2020-01-31 23:26:14,拖网
4795,30.717055555555554,122.81547222222223,0.1,0.0,2020-01-31 23:36:16,拖网
4795,30.717027777777766,122.81563888888887,0.0,0.0,2020-01-31 23:46:42,拖网
4795,30.715555555555554,122.8155,0.1,0.0,2020-01-31 23:56:19,拖网
4795,30.717027777777766,122.81558333333332,0.1,0.0,2020-02-01 00:06:14,拖网
4795,30.717,122.81555555555555,0.2,0.0,2020-02-01 00:16:14,拖网
4795,30.717,122.81552777777777,0.1,0.0,2020-02-01 00:26:14,拖网
4795,30.71697222222221,122.81552777777777,0.0,0.0,2020-02-01 00:36:14,拖网
4795,30.71697222222221,122.81555555555555,0.1,0.0,2020-02-01 00:46:14,拖网
4795,30.717027777777766,122.81558333333332,0.2,0.0,2020-02-01 00:56:14,拖网
4795,30.717027777777766,122.81558333333332,0.0,0.0,2020-02-01 01:06:14,拖网
4795,30.71694444444445,122.81552777777777,0.1,0.0,2020-02-01 01:16:14,拖网
4795,30.717027777777766,122.81558333333332,0.0,0.0,2020-02-01 01:26:14,拖网
4795,30.717,122.81566666666666,0.2,0.0,2020-02-01 01:36:14,拖网
4795,30.717111111111112,122.81558333333332,0.3,0.0,2020-02-01 01:46:14,拖网
4795,30.71688888888889,122.81561111111112,0.4,0.0,2020-02-01 01:56:20,拖网
4795,30.71697222222221,122.81552777777777,0.0,0.0,2020-02-01 02:06:41,拖网
4795,30.717027777777766,122.81555555555555,0.1,0.0,2020-02-01 02:16:13,拖网
4795,30.71697222222221,122.81558333333332,0.0,0.0,2020-02-01 02:26:14,拖网
4795,30.717,122.81555555555555,0.0,0.0,2020-02-01 02:36:13,拖网
4795,30.717027777777766,122.81555555555555,0.3,209.0,2020-02-01 02:46:14,拖网
4795,30.717027777777766,122.81552777777777,0.0,0.0,2020-02-01 02:56:13,拖网
4795,30.717027777777766,122.81555555555555,0.2,0.0,2020-02-01 03:06:13,拖网
4795,30.717055555555554,122.81555555555555,0.0,0.0,2020-02-01 03:16:13,拖网
4795,30.71708333333333,122.81558333333332,0.0,0.0,2020-02-01 03:26:19,拖网
4795,30.71733333333333,122.81561111111112,0.2,0.0,2020-02-01 03:36:13,拖网
4795,30.716916666666666,122.8155,0.2,0.0,2020-02-01 03:46:14,拖网
4795,30.717027777777766,122.8155,0.0,0.0,2020-02-01 03:56:13,拖网
4795,30.717,122.81558333333332,0.1,0.0,2020-02-01 04:06:42,拖网
4795,30.71694444444445,122.81547222222223,0.1,0.0,2020-02-01 04:16:13,拖网
4795,30.71697222222221,122.81552777777777,0.0,0.0,2020-02-01 04:26:13,拖网
4795,30.717,122.81555555555555,0.1,0.0,2020-02-01 04:36:13,拖网
4795,30.717,122.8155,0.1,0.0,2020-02-01 04:46:13,拖网
4795,30.717,122.81552777777777,0.2,0.0,2020-02-01 04:56:13,拖网
4795,30.717027777777766,122.81547222222223,0.0,0.0,2020-02-01 05:06:13,拖网
4795,30.717,122.81552777777777,0.2,0.0,2020-02-01 05:16:13,拖网
4795,30.71694444444445,122.81552777777777,0.3,0.0,2020-02-01 05:26:13,拖网
4795,30.717,122.81555555555555,0.2,0.0,2020-02-01 05:36:13,拖网
4795,30.717,122.81555555555555,0.2,0.0,2020-02-01 05:46:13,拖网
4795,30.71708333333333,122.81541666666666,0.4,0.0,2020-02-01 05:56:16,拖网
4795,30.717055555555554,122.81552777777777,0.1,0.0,2020-02-01 06:06:42,拖网
