渔船ID,lat,lon,速度,方向,time,type
2962,30.689025777777786,122.84324577777778,2.9,182.0,2017-11-08 20:04:05,拖网
2962,30.68394244444445,122.83988466666668,3.0,191.0,2017-11-08 20:14:04,拖网
2962,30.67902577777778,122.83566244444445,1.7,223.0,2017-11-08 20:24:36,拖网
2962,30.675109111111112,122.83069022222222,2.3,238.0,2017-11-08 20:34:05,拖网
2962,30.671609111111113,122.82427355555555,2.3,243.0,2017-11-08 20:44:05,拖网
2962,30.66852577777778,122.81877355555555,2.1,239.0,2017-11-08 20:54:03,拖网
2962,30.668914666666666,122.81649577777776,1.1,253.0,2017-11-08 21:04:05,拖网
2962,30.666442444444442,122.80969022222222,2.9,248.0,2017-11-08 21:14:05,拖网
2962,30.669664666666666,122.82163466666668,6.1,82.0,2017-11-08 21:24:05,拖网
2962,30.676053555555555,122.84035688888888,6.7,62.0,2017-11-08 21:34:05,拖网
2962,30.678497999999998,122.86213466666668,7.2,70.0,2017-11-08 21:44:05,拖网
2962,30.695998,122.86494022222222,7.7,15.0,2017-11-08 21:54:05,拖网
2962,30.71497022222222,122.86655133333332,2.3,17.0,2017-11-08 22:04:05,拖网
2962,30.718803555555553,122.86285688888887,1.9,350.0,2017-11-08 22:14:04,拖网
2962,30.72297022222222,122.85891244444444,2.1,324.0,2017-11-08 22:24:04,拖网
2962,30.72722022222222,122.8544402222222,3.0,304.0,2017-11-08 22:34:03,拖网
2962,30.732303555555553,122.85035688888887,3.0,314.0,2017-11-08 22:44:04,拖网
2962,30.737720222222233,122.846218,2.5,316.0,2017-11-08 22:54:05,拖网
2962,30.74283133333333,122.84166244444445,2.0,324.0,2017-11-08 23:04:04,拖网
2962,30.74760911111111,122.83655133333336,1.9,323.0,2017-11-08 23:14:05,拖网
2962,30.752998,122.83238466666668,2.5,312.0,2017-11-08 23:24:36,拖网
2962,30.757136888888887,122.82766244444444,2.7,299.0,2017-11-08 23:34:03,拖网
2962,30.76122022222221,122.82285688888888,2.8,306.0,2017-11-08 23:44:03,拖网
2962,30.76577577777777,122.81927355555555,2.4,313.0,2017-11-08 23:54:04,拖网
2962,30.770525777777767,122.81513466666668,2.3,341.0,2017-11-09 00:04:05,拖网
2962,30.77958133333333,122.80535688888888,2.8,332.0,2017-11-09 00:24:04,拖网
2962,30.784553555555554,122.80055133333336,4.2,337.0,2017-11-09 00:34:02,拖网
2962,30.789970222222234,122.795718,2.9,323.0,2017-11-09 00:44:04,拖网
2962,30.79563688888889,122.79013466666667,2.8,0.0,2017-11-09 00:54:04,拖网
2962,30.79983133333333,122.78382911111113,2.3,335.0,2017-11-09 01:04:07,拖网
2962,30.803803555555557,122.77891244444444,2.3,329.0,2017-11-09 01:14:05,拖网
2962,30.80808133333333,122.77510688888893,2.3,0.0,2017-11-09 01:24:05,拖网
2962,30.81216466666667,122.77116244444444,2.3,321.0,2017-11-09 01:34:30,拖网
2962,30.816136888888888,122.767468,2.1,329.0,2017-11-09 01:44:02,拖网
2962,30.819664666666664,122.76380133333336,1.8,321.0,2017-11-09 01:54:04,拖网
2962,30.82308133333333,122.76002355555555,2.0,303.0,2017-11-09 02:04:04,拖网
2962,30.827164666666665,122.75785688888894,1.3,318.0,2017-11-09 02:14:03,拖网
2962,30.835053555555554,122.75507911111113,2.0,359.0,2017-11-09 02:34:04,拖网
2962,30.83933133333333,122.75366244444444,2.0,317.0,2017-11-09 02:44:04,拖网
2962,30.84355355555555,122.75210688888893,1.5,343.0,2017-11-09 02:54:02,拖网
2962,30.84791466666667,122.75060688888892,1.3,335.0,2017-11-09 03:04:02,拖网
2962,30.852053555555553,122.74932911111112,1.3,1.0,2017-11-09 03:14:02,拖网
2962,30.85594244444445,122.75432911111113,2.2,102.0,2017-11-09 03:24:04,拖网
2962,30.85502577777777,122.75341244444445,0.1,0.0,2017-11-09 03:34:03,拖网
2962,30.855359111111113,122.75366244444444,0.4,0.0,2017-11-09 03:44:03,拖网
2962,30.85194244444445,122.75363466666668,4.3,170.0,2017-11-09 03:54:01,拖网
2962,30.835053555555554,122.76099577777781,7.5,161.0,2017-11-09 04:04:36,拖网
2962,30.818886888888887,122.7732457777778,7.9,111.0,2017-11-09 04:14:02,拖网
2962,30.80138688888889,122.78980133333332,9.0,137.0,2017-11-09 04:24:03,拖网
2962,30.78119244444445,122.8056902222222,9.8,148.0,2017-11-09 04:34:03,拖网
2962,30.758636888888887,122.80905133333334,7.6,195.0,2017-11-09 04:44:03,拖网
2962,30.736192444444452,122.80441244444445,8.4,183.0,2017-11-09 04:54:03,拖网
2962,30.72319244444445,122.80752355555555,0.4,0.0,2017-11-09 05:04:02,拖网
2962,30.72327577777777,122.80755133333334,0.3,0.0,2017-11-09 05:14:03,拖网
2962,30.72327577777777,122.80757911111112,0.2,0.0,2017-11-09 05:24:03,拖网
2962,30.72322022222221,122.80763466666669,0.1,0.0,2017-11-09 05:34:05,拖网
2962,30.72319244444445,122.80763466666669,0.2,0.0,2017-11-09 05:44:04,拖网
2962,30.72333133333333,122.80757911111112,0.0,0.0,2017-11-09 05:54:01,拖网
2962,30.72335911111111,122.80732911111113,0.0,0.0,2017-11-09 06:04:04,拖网
2962,30.723303555555553,122.80760688888893,0.0,0.0,2017-11-09 06:14:02,拖网
2962,30.72333133333333,122.80744022222223,1.4,136.0,2017-11-09 06:24:04,拖网
2962,30.72327577777777,122.80760688888893,0.4,0.0,2017-11-09 06:44:05,拖网
2962,30.72327577777777,122.80760688888893,0.1,0.0,2017-11-09 06:54:31,拖网
2962,30.723248,122.80760688888893,0.2,0.0,2017-11-09 07:04:02,拖网
2962,30.72327577777777,122.80760688888893,0.0,0.0,2017-11-09 07:14:03,拖网
2962,30.72327577777777,122.80760688888893,0.1,0.0,2017-11-09 07:24:02,拖网
2962,30.722831333333332,122.8067457777778,0.2,0.0,2017-11-09 07:34:02,拖网
2962,30.723248,122.80752355555555,0.1,0.0,2017-11-09 07:44:02,拖网
2962,30.72327577777777,122.80752355555555,0.1,0.0,2017-11-09 07:54:02,拖网
2962,30.723248,122.80752355555555,0.0,0.0,2017-11-09 08:04:03,拖网
2962,30.723303555555553,122.80752355555555,0.1,0.0,2017-11-09 08:14:01,拖网
2962,30.72327577777777,122.80752355555555,0.2,0.0,2017-11-09 08:24:01,拖网
2962,30.72327577777777,122.80752355555555,0.1,0.0,2017-11-09 08:34:01,拖网
2962,30.723303555555553,122.8074957777778,0.0,0.0,2017-11-09 08:44:01,拖网
2962,30.723248,122.80752355555555,0.0,0.0,2017-11-09 08:54:02,拖网
2962,30.72322022222221,122.8074957777778,0.4,0.0,2017-11-09 09:14:02,拖网
2962,30.729998,122.80738466666668,4.2,34.0,2017-11-09 09:24:02,拖网
2962,30.735553555555555,122.81413466666666,4.6,71.0,2017-11-09 09:34:01,拖网
2962,30.73285911111111,122.83216244444445,7.1,114.0,2017-11-09 09:44:02,拖网
2962,30.71585911111111,122.85182911111113,9.9,135.0,2017-11-09 09:54:02,拖网
2962,30.69138688888889,122.86949577777777,9.0,135.0,2017-11-09 10:04:30,拖网
2962,30.68808133333333,122.86991244444445,1.9,310.0,2017-11-09 10:14:02,拖网
2962,30.690886888888887,122.86813466666666,1.2,326.0,2017-11-09 10:24:02,拖网
2962,30.69408133333333,122.86619022222222,1.5,344.0,2017-11-09 10:34:02,拖网
2962,30.69794244444445,122.86405133333334,2.3,319.0,2017-11-09 10:44:02,拖网
2962,30.70194244444444,122.860468,2.5,314.0,2017-11-09 10:54:02,拖网
2962,30.70613688888889,122.85699577777778,1.8,315.0,2017-11-09 11:04:01,拖网
2962,30.71035911111111,122.8544402222222,1.8,44.0,2017-11-09 11:14:01,拖网
2962,30.714553555555554,122.85091244444445,2.1,307.0,2017-11-09 11:24:02,拖网
2962,30.71952577777777,122.84913466666666,2.2,354.0,2017-11-09 11:34:02,拖网
2962,30.72522022222222,122.84741244444444,2.3,335.0,2017-11-09 11:44:31,拖网
2962,30.73013688888889,122.84374577777777,3.1,304.0,2017-11-09 11:54:01,拖网
2962,30.735275777777765,122.83899577777778,2.8,316.0,2017-11-09 12:04:01,拖网
2962,30.74083133333333,122.83432911111113,2.2,326.0,2017-11-09 12:14:01,拖网
2962,30.746053555555555,122.82935688888894,3.1,308.0,2017-11-09 12:24:01,拖网
2962,30.75085911111111,122.82435688888893,2.7,321.0,2017-11-09 12:34:01,拖网
2962,30.75533133333333,122.82116244444444,0.8,328.0,2017-11-09 12:44:01,拖网
2962,30.759525777777768,122.81827355555555,3.1,311.0,2017-11-09 12:54:00,拖网
