渔船ID,lat,lon,速度,方向,time,type
17727,29.939166666666665,122.28527777777781,0.0,0.0,2020-08-25 14:36:03,拖网
17727,29.93919444444445,122.28530555555555,0.0,0.0,2020-08-25 14:46:03,拖网
17727,29.939166666666665,122.28533333333334,0.1,0.0,2020-08-25 14:56:03,拖网
17727,29.93919444444445,122.28533333333334,0.0,0.0,2020-08-25 15:07:01,拖网
17727,29.939166666666665,122.28538888888887,0.1,0.0,2020-08-25 15:16:03,拖网
17727,29.93922222222222,122.28538888888887,0.0,0.0,2020-08-25 15:26:03,拖网
17727,29.93919444444445,122.28538888888887,0.0,0.0,2020-08-25 15:36:03,拖网
17727,29.93922222222222,122.28536111111113,0.0,0.0,2020-08-25 15:46:03,拖网
17727,29.93922222222222,122.28533333333334,0.0,0.0,2020-08-25 15:56:03,拖网
17727,29.93922222222222,122.28536111111113,0.0,0.0,2020-08-25 16:06:03,拖网
17727,29.939166666666665,122.28538888888887,0.0,0.0,2020-08-25 16:16:03,拖网
17727,29.939277777777768,122.28538888888887,0.0,0.0,2020-08-25 16:26:03,拖网
17727,29.93919444444445,122.28538888888887,0.0,0.0,2020-08-25 16:36:03,拖网
17727,29.939166666666665,122.28541666666666,0.0,0.0,2020-08-25 16:46:03,拖网
17727,29.939166666666665,122.28536111111113,0.1,0.0,2020-08-25 16:56:03,拖网
17727,29.93919444444445,122.28541666666666,0.0,0.0,2020-08-25 17:07:00,拖网
17727,29.93919444444445,122.28541666666666,0.0,0.0,2020-08-25 17:16:03,拖网
17727,29.93925,122.28541666666666,0.1,0.0,2020-08-25 17:26:03,拖网
17727,29.93922222222222,122.28538888888887,0.1,0.0,2020-08-25 17:36:03,拖网
17727,29.93919444444445,122.28538888888887,0.1,0.0,2020-08-25 17:46:03,拖网
17727,29.93919444444445,122.28538888888887,0.0,0.0,2020-08-25 17:56:03,拖网
17727,29.93925,122.28541666666666,0.0,0.0,2020-08-25 18:06:03,拖网
17727,29.93919444444445,122.28538888888887,0.1,0.0,2020-08-25 18:16:03,拖网
17727,29.93919444444445,122.28536111111113,0.1,0.0,2020-08-25 18:26:03,拖网
17727,29.93922222222222,122.28536111111113,0.1,0.0,2020-08-25 18:36:02,拖网
17727,29.93919444444445,122.28538888888887,0.0,0.0,2020-08-25 18:46:02,拖网
17727,29.93919444444445,122.28536111111113,0.0,0.0,2020-08-25 18:56:03,拖网
17727,29.93919444444445,122.28538888888887,0.0,0.0,2020-08-25 19:07:00,拖网
17727,29.93922222222222,122.28538888888887,0.0,0.0,2020-08-25 19:16:02,拖网
17727,29.93919444444445,122.28541666666666,0.0,0.0,2020-08-25 19:26:02,拖网
17727,29.93925,122.28544444444445,0.0,0.0,2020-08-25 19:36:03,拖网
