渔船ID,lat,lon,速度,方向,time,type
8647,29.86786111111111,122.3577222222222,4.1,150.0,2018-08-03 14:03:01,围网
8647,29.85758333333333,122.36244444444445,4.9,143.0,2018-08-03 14:13:01,围网
8647,29.844916666666666,122.37302777777776,6.7,137.0,2018-08-03 14:23:01,围网
8647,29.829527777777766,122.38722222222223,7.7,141.0,2018-08-03 14:33:01,围网
8647,29.81794444444445,122.4045,6.5,98.0,2018-08-03 14:43:01,围网
8647,29.81419444444445,122.42222222222223,3.5,114.0,2018-08-03 14:53:01,围网
8647,29.811,122.43975,7.0,125.0,2018-08-03 15:03:01,围网
8647,29.804472222222234,122.4622777777778,8.1,101.0,2018-08-03 15:13:01,围网
8647,29.799138888888887,122.48100000000001,6.7,109.0,2018-08-03 15:22:01,围网
8647,29.793388888888888,122.50397222222223,7.4,114.0,2018-08-03 15:32:01,围网
8647,29.78908333333333,122.52905555555556,8.0,92.0,2018-08-03 15:42:01,围网
8647,29.78708333333333,122.55491666666668,8.2,86.0,2018-08-03 15:52:01,围网
8647,29.78763888888889,122.60691666666663,8.8,104.0,2018-08-03 16:12:01,围网
8647,29.78783333333333,122.63388888888888,8.7,79.0,2018-08-03 16:22:01,围网
8647,29.785222222222234,122.66013888888894,6.7,87.0,2018-08-03 16:32:01,围网
8647,29.78388888888889,122.68661111111112,8.6,94.0,2018-08-03 16:42:01,围网
8647,29.78236111111111,122.71261111111113,8.1,92.0,2018-08-03 16:52:01,围网
8647,29.77991666666667,122.73777777777778,7.7,98.0,2018-08-03 17:02:01,围网
8647,29.779277777777768,122.76375,9.1,82.0,2018-08-03 17:12:01,围网
8647,29.77869444444445,122.7895,8.7,97.0,2018-08-03 17:22:01,围网
8647,29.77888888888889,122.81508333333332,6.7,103.0,2018-08-03 17:32:01,围网
8647,29.77863888888889,122.84069444444445,8.7,99.0,2018-08-03 17:42:01,围网
8647,29.77636111111111,122.86630555555556,9.4,94.0,2018-08-03 17:52:01,围网
8647,29.771694444444442,122.89144444444445,7.8,96.0,2018-08-03 18:02:01,围网
8647,29.767,122.91616666666668,8.5,113.0,2018-08-03 18:12:01,围网
8647,29.76158333333333,122.94080555555556,8.4,106.0,2018-08-03 18:22:01,围网
8647,29.758166666666664,122.96600000000001,8.9,95.0,2018-08-03 18:32:01,围网
8647,29.755055555555554,122.99094444444445,9.8,96.0,2018-08-03 18:42:01,围网
8647,29.751444444444445,123.01605555555555,7.9,103.0,2018-08-03 18:53:01,围网
8647,29.74711111111111,123.03988888888892,7.8,122.0,2018-08-03 19:02:01,围网
8647,29.74361111111111,123.0644722222222,7.7,88.0,2018-08-03 19:12:01,围网
8647,29.74019444444445,123.08833333333332,7.0,108.0,2018-08-03 19:22:01,围网
8647,29.738166666666668,123.11263888888887,7.9,90.0,2018-08-03 19:32:01,围网
8647,29.7335,123.13569444444445,7.9,89.0,2018-08-03 19:42:01,围网
8647,29.731305555555554,123.15966666666668,7.9,83.0,2018-08-03 19:52:01,围网
8647,29.729,123.18338888888893,8.2,104.0,2018-08-03 20:02:01,围网
8647,29.724555555555554,123.20608333333332,7.1,95.0,2018-08-03 20:12:01,围网
8647,29.72294444444444,123.22927777777778,7.5,118.0,2018-08-03 20:22:01,围网
8647,29.719027777777768,123.25169444444445,7.4,84.0,2018-08-03 20:32:01,围网
8647,29.71461111111111,123.27402777777776,8.3,116.0,2018-08-03 20:42:01,围网
8647,29.70794444444445,123.29466666666666,7.0,93.0,2018-08-03 20:52:01,围网
8647,29.70419444444445,123.31688888888887,7.8,105.0,2018-08-03 21:02:01,围网
8647,29.69811111111111,123.33844444444445,7.3,108.0,2018-08-03 21:12:01,围网
8647,29.694805555555554,123.36052777777776,7.4,94.0,2018-08-03 21:22:01,围网
8647,29.69558333333333,123.38380555555555,8.2,74.0,2018-08-03 21:32:01,围网
8647,29.695472222222232,123.40666666666668,6.7,88.0,2018-08-03 21:42:01,围网
8647,29.695555555555554,123.42936111111112,6.8,90.0,2018-08-03 21:53:01,围网
8647,29.694111111111113,123.45138888888887,6.6,102.0,2018-08-03 22:02:01,围网
8647,29.69425,123.4740277777778,6.7,87.0,2018-08-03 22:12:01,围网
8647,29.69108333333333,123.49566666666666,7.3,103.0,2018-08-03 22:22:01,围网
8647,29.68663888888889,123.51669444444444,7.5,99.0,2018-08-03 22:32:01,围网
8647,29.684027777777768,123.53802777777777,8.3,75.0,2018-08-03 22:42:01,围网
8647,29.68261111111111,123.55925,6.8,93.0,2018-08-03 22:52:01,围网
8647,29.68119444444445,123.5810277777778,7.5,79.0,2018-08-03 23:02:01,围网
8647,29.680111111111113,123.60333333333332,6.9,89.0,2018-08-03 23:12:01,围网
8647,29.677833333333336,123.62494444444445,6.2,104.0,2018-08-03 23:22:01,围网
8647,29.674555555555557,123.64663888888887,6.4,99.0,2018-08-03 23:32:01,围网
8647,29.67191666666667,123.66813888888888,5.8,102.0,2018-08-03 23:42:01,围网
8647,29.670055555555557,123.6899722222222,7.5,98.0,2018-08-03 23:52:01,围网
8647,29.66783333333333,123.71266666666668,7.0,109.0,2018-08-04 00:03:01,围网
8647,29.665861111111113,123.73455555555556,6.3,97.0,2018-08-04 00:12:01,围网
8647,29.66416666666667,123.75733333333334,6.6,100.0,2018-08-04 00:22:01,围网
8647,29.66247222222221,123.7799722222222,6.8,104.0,2018-08-04 00:32:01,围网
