渔船ID,lat,lon,速度,方向,time,type
16518,29.94436111111111,122.29944444444445,0.0,0.0,2020-09-17 18:07:35,刺网
16518,29.944388888888888,122.29941666666666,0.0,0.0,2020-09-17 18:17:35,刺网
16518,29.944388888888888,122.29944444444445,0.0,0.0,2020-09-17 18:27:35,刺网
16518,29.94436111111111,122.29947222222222,0.0,0.0,2020-09-17 18:37:35,刺网
16518,29.94436111111111,122.29944444444445,0.0,0.0,2020-09-17 18:47:35,刺网
16518,29.944388888888888,122.29944444444445,0.0,0.0,2020-09-17 18:57:35,刺网
16518,29.944388888888888,122.29944444444445,0.0,0.0,2020-09-17 19:07:35,刺网
16518,29.94436111111111,122.29941666666666,0.1,0.0,2020-09-17 19:17:34,刺网
16518,29.944388888888888,122.29941666666666,0.0,0.0,2020-09-17 19:27:34,刺网
16518,29.94441666666667,122.29944444444445,0.1,0.0,2020-09-17 19:37:34,刺网
16518,29.94436111111111,122.29944444444445,0.0,0.0,2020-09-17 19:47:34,刺网
16518,29.94433333333333,122.2995,0.0,0.0,2020-09-17 19:57:34,刺网
16518,29.94433333333333,122.29947222222222,0.0,0.0,2020-09-17 20:08:02,刺网
16518,29.94436111111111,122.2995,0.0,0.0,2020-09-17 20:17:34,刺网
16518,29.94436111111111,122.29947222222222,0.0,0.0,2020-09-17 20:27:34,刺网
16518,29.94436111111111,122.29944444444445,0.0,0.0,2020-09-17 20:37:34,刺网
16518,29.94436111111111,122.29947222222222,0.0,0.0,2020-09-17 20:47:34,刺网
16518,29.944388888888888,122.29944444444445,0.0,0.0,2020-09-17 20:57:34,刺网
16518,29.94436111111111,122.29947222222222,0.1,0.0,2020-09-17 21:07:34,刺网
16518,29.944388888888888,122.29947222222222,0.0,0.0,2020-09-17 21:17:34,刺网
16518,29.94433333333333,122.29947222222222,0.0,0.0,2020-09-17 21:27:34,刺网
16518,29.94436111111111,122.29947222222222,0.1,0.0,2020-09-17 21:37:34,刺网
16518,29.94433333333333,122.29947222222222,0.1,0.0,2020-09-17 21:47:34,刺网
16518,29.94433333333333,122.29947222222222,0.0,0.0,2020-09-17 21:57:34,刺网
16518,29.94436111111111,122.29947222222222,0.0,0.0,2020-09-17 22:07:34,刺网
16518,29.944305555555548,122.2995,0.0,0.0,2020-09-17 22:17:34,刺网
16518,29.944305555555548,122.2995,0.0,0.0,2020-09-17 22:27:34,刺网
16518,29.944277777777767,122.2995,0.0,0.0,2020-09-17 22:37:34,刺网
16518,29.944277777777767,122.2995,0.0,0.0,2020-09-17 22:47:34,刺网
16518,29.944277777777767,122.2995,0.0,0.0,2020-09-17 22:57:34,刺网
16518,29.944277777777767,122.29947222222222,0.0,0.0,2020-09-17 23:07:34,刺网
16518,29.94433333333333,122.29944444444445,0.0,0.0,2020-09-17 23:17:34,刺网
16518,29.94436111111111,122.29941666666666,0.0,0.0,2020-09-17 23:27:33,刺网
16518,29.943638888888888,122.29911111111107,1.8,202.0,2020-09-17 23:37:52,刺网
16518,29.94441666666667,122.29944444444445,0.0,0.0,2020-09-17 23:48:02,刺网
16518,29.94441666666667,122.29947222222222,0.0,0.0,2020-09-17 23:57:33,刺网
