渔船ID,lat,lon,速度,方向,time,type
9347,29.84169444444445,122.28855555555555,0.0,0.0,2018-03-21 16:57:49,围网
9347,29.841638888888887,122.28863888888887,0.1,0.0,2018-03-21 17:07:49,围网
9347,29.84169444444445,122.28861111111112,0.1,0.0,2018-03-21 17:17:49,围网
9347,29.84161111111111,122.28858333333332,0.1,0.0,2018-03-21 17:27:49,围网
9347,29.84172222222222,122.28858333333332,0.0,0.0,2018-03-21 17:37:49,围网
9347,29.841361111111112,122.28875,0.0,0.0,2018-03-21 17:47:52,围网
9347,29.84175,122.28852777777777,0.8,323.0,2018-03-21 17:57:49,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-21 18:08:17,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-21 18:17:49,围网
9347,29.841638888888887,122.28861111111112,0.0,0.0,2018-03-21 18:27:49,围网
9347,29.84158333333333,122.28861111111112,0.0,0.0,2018-03-21 18:37:49,围网
9347,29.84158333333333,122.28863888888887,0.0,0.0,2018-03-21 18:47:49,围网
9347,29.841638888888887,122.28863888888887,0.0,0.0,2018-03-21 18:57:49,围网
9347,29.84161111111111,122.28858333333332,0.0,0.0,2018-03-21 19:07:49,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-21 19:17:49,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-21 19:27:49,围网
9347,29.84158333333333,122.28863888888887,0.0,0.0,2018-03-21 19:37:49,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-21 19:47:49,围网
9347,29.841638888888887,122.28858333333332,0.1,0.0,2018-03-21 19:57:48,围网
9347,29.84158333333333,122.28866666666669,0.0,0.0,2018-03-21 20:07:48,围网
9347,29.84158333333333,122.28866666666669,0.0,0.0,2018-03-21 20:17:48,围网
9347,29.841555555555548,122.28863888888887,0.1,0.0,2018-03-21 20:27:48,围网
9347,29.84158333333333,122.28863888888887,0.0,0.0,2018-03-21 20:37:48,围网
9347,29.841638888888887,122.28858333333332,0.1,0.0,2018-03-21 20:47:48,围网
9347,29.841666666666665,122.28855555555555,0.0,0.0,2018-03-21 20:57:48,围网
9347,29.84161111111111,122.28858333333332,0.0,0.0,2018-03-21 21:07:48,围网
9347,29.84172222222222,122.28841666666666,0.0,0.0,2018-03-21 21:17:48,围网
9347,29.841527777777767,122.28872222222222,0.3,0.0,2018-03-21 21:27:48,围网
9347,29.841527777777767,122.28877777777778,1.7,0.0,2018-03-21 21:37:49,围网
9347,29.841555555555548,122.28866666666669,0.3,0.0,2018-03-21 21:47:48,围网
9347,29.841555555555548,122.28872222222222,0.1,0.0,2018-03-21 21:57:48,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-21 22:08:17,围网
9347,29.84158333333333,122.28861111111112,0.0,0.0,2018-03-21 22:17:48,围网
9347,29.84161111111111,122.28861111111112,0.1,0.0,2018-03-21 22:27:48,围网
9347,29.84161111111111,122.28863888888887,0.1,0.0,2018-03-21 22:37:48,围网
9347,29.84161111111111,122.28863888888887,0.1,0.0,2018-03-21 22:47:48,围网
9347,29.84161111111111,122.28863888888887,0.1,0.0,2018-03-21 22:57:48,围网
9347,29.84161111111111,122.28863888888887,0.0,0.0,2018-03-21 23:07:48,围网
9347,29.84161111111111,122.28863888888887,0.0,0.0,2018-03-21 23:17:48,围网
9347,29.84158333333333,122.28861111111112,0.0,0.0,2018-03-21 23:27:48,围网
9347,29.84161111111111,122.28858333333332,0.5,335.0,2018-03-21 23:37:48,围网
9347,29.84161111111111,122.28863888888887,0.0,0.0,2018-03-21 23:47:48,围网
9347,29.84158333333333,122.28866666666669,0.1,0.0,2018-03-21 23:57:48,围网
9347,29.841638888888887,122.28872222222222,0.1,0.0,2018-03-22 00:07:48,围网
9347,29.84158333333333,122.28863888888887,0.1,0.0,2018-03-22 00:17:48,围网
9347,29.84161111111111,122.28877777777778,0.2,0.0,2018-03-22 00:27:48,围网
9347,29.841527777777767,122.28872222222222,0.0,0.0,2018-03-22 00:37:48,围网
9347,29.841666666666665,122.28852777777777,0.4,0.0,2018-03-22 00:47:48,围网
9347,29.841638888888887,122.28852777777777,0.4,0.0,2018-03-22 00:57:48,围网
9347,29.841638888888887,122.28861111111112,0.1,0.0,2018-03-22 01:08:15,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-22 01:18:36,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-22 01:27:47,围网
9347,29.84158333333333,122.28861111111112,0.0,0.0,2018-03-22 01:37:47,围网
9347,29.84161111111111,122.28863888888887,0.0,0.0,2018-03-22 01:47:47,围网
9347,29.84158333333333,122.28861111111112,0.0,0.0,2018-03-22 01:57:47,围网
9347,29.84158333333333,122.28861111111112,0.0,0.0,2018-03-22 02:07:47,围网
9347,29.84158333333333,122.28861111111112,0.0,0.0,2018-03-22 02:17:47,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-22 02:27:47,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-22 02:37:47,围网
9347,29.84161111111111,122.28866666666669,0.1,0.0,2018-03-22 02:47:47,围网
9347,29.841638888888887,122.28858333333332,0.3,0.0,2018-03-22 02:57:47,围网
9347,29.8415,122.28866666666669,0.1,0.0,2018-03-22 03:07:58,围网
9347,29.841638888888887,122.28869444444445,0.2,0.0,2018-03-22 03:17:47,围网
9347,29.84158333333333,122.28875,0.2,0.0,2018-03-22 03:27:47,围网
9347,29.841638888888887,122.28861111111112,0.1,0.0,2018-03-22 03:37:47,围网
9347,29.841638888888887,122.2885,0.3,0.0,2018-03-22 03:47:47,围网
9347,29.841555555555548,122.28858333333332,0.1,0.0,2018-03-22 03:57:47,围网
9347,29.841555555555548,122.28861111111112,0.0,0.0,2018-03-22 04:08:15,围网
9347,29.841527777777767,122.28866666666669,0.0,0.0,2018-03-22 04:17:47,围网
9347,29.84158333333333,122.28863888888887,0.0,0.0,2018-03-22 04:27:47,围网
9347,29.84158333333333,122.28866666666669,0.0,0.0,2018-03-22 04:37:47,围网
9347,29.84158333333333,122.28863888888887,0.0,0.0,2018-03-22 04:47:47,围网
9347,29.841555555555548,122.28863888888887,0.0,0.0,2018-03-22 05:07:47,围网
9347,29.84158333333333,122.28863888888887,0.0,0.0,2018-03-22 05:17:47,围网
9347,29.84158333333333,122.28863888888887,0.0,0.0,2018-03-22 05:27:47,围网
9347,29.84158333333333,122.28863888888887,0.0,0.0,2018-03-22 05:37:47,围网
9347,29.84158333333333,122.28861111111112,0.0,0.0,2018-03-22 05:47:47,围网
9347,29.841555555555548,122.28866666666669,0.0,0.0,2018-03-22 05:57:47,围网
9347,29.841638888888887,122.28863888888887,0.0,0.0,2018-03-22 06:07:47,围网
9347,29.84161111111111,122.28869444444445,0.0,0.0,2018-03-22 06:17:47,围网
9347,29.84161111111111,122.28869444444445,0.0,0.0,2018-03-22 06:27:47,围网
9347,29.841555555555548,122.28861111111112,0.0,0.0,2018-03-22 06:37:47,围网
9347,29.84161111111111,122.28863888888887,0.0,0.0,2018-03-22 06:47:47,围网
9347,29.84172222222222,122.28866666666669,0.0,0.0,2018-03-22 06:57:47,围网
9347,29.841638888888887,122.28852777777777,0.0,0.0,2018-03-22 07:07:46,围网
9347,29.84175,122.28855555555555,0.0,0.0,2018-03-22 07:17:46,围网
9347,29.841666666666665,122.28852777777777,0.0,0.0,2018-03-22 07:27:46,围网
9347,29.84158333333333,122.28863888888887,0.0,0.0,2018-03-22 07:37:46,围网
9347,29.841666666666665,122.28872222222222,0.0,0.0,2018-03-22 07:47:46,围网
9347,29.841638888888887,122.28863888888887,0.1,0.0,2018-03-22 07:57:46,围网
9347,29.84161111111111,122.28863888888887,0.0,0.0,2018-03-22 08:08:15,围网
9347,29.84161111111111,122.28863888888887,0.0,0.0,2018-03-22 08:17:46,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-22 08:27:46,围网
9347,29.84158333333333,122.28866666666669,0.0,0.0,2018-03-22 08:37:46,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-22 08:47:46,围网
9347,29.84161111111111,122.28863888888887,0.0,0.0,2018-03-22 08:57:46,围网
9347,29.841638888888887,122.28861111111112,0.0,0.0,2018-03-22 09:07:47,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-22 09:17:46,围网
9347,29.841555555555548,122.28861111111112,0.0,0.0,2018-03-22 09:27:46,围网
9347,29.841666666666665,122.28863888888887,0.2,0.0,2018-03-22 09:37:46,围网
9347,29.84169444444445,122.28861111111112,0.1,0.0,2018-03-22 09:47:46,围网
9347,29.84161111111111,122.28866666666669,0.2,0.0,2018-03-22 09:57:46,围网
9347,29.84161111111111,122.28863888888887,0.1,0.0,2018-03-22 10:07:46,围网
9347,29.84161111111111,122.28863888888887,0.1,0.0,2018-03-22 10:17:46,围网
9347,29.84161111111111,122.28863888888887,0.1,0.0,2018-03-22 10:27:46,围网
9347,29.84158333333333,122.28863888888887,0.1,0.0,2018-03-22 10:37:46,围网
9347,29.84161111111111,122.28861111111112,0.0,0.0,2018-03-22 10:47:46,围网
9347,29.84161111111111,122.28866666666669,0.1,0.0,2018-03-22 10:57:46,围网
9347,29.84161111111111,122.28866666666669,0.0,0.0,2018-03-22 11:07:47,围网
9347,29.842305555555555,122.28858333333332,3.0,96.0,2018-03-22 11:17:46,围网
9347,29.854055555555554,122.29444444444445,0.2,0.0,2018-03-22 11:27:46,围网
9347,29.85386111111111,122.29438888888888,0.2,0.0,2018-03-22 11:37:51,围网
9347,29.85366666666667,122.29533333333332,5.6,141.0,2018-03-22 11:47:46,围网
9347,29.84175,122.29063888888888,0.4,0.0,2018-03-22 11:57:46,围网
9347,29.84275,122.30194444444444,6.8,102.0,2018-03-22 12:08:15,围网
9347,29.84394444444445,122.32252777777776,6.7,104.0,2018-03-22 12:17:45,围网
9347,29.83827777777779,122.34258333333334,6.0,112.0,2018-03-22 12:27:45,围网
9347,29.830861111111112,122.36147222222222,6.9,117.0,2018-03-22 12:37:45,围网
9347,29.82908333333333,122.38313888888888,7.1,93.0,2018-03-22 12:47:45,围网
9347,29.828194444444442,122.4075,8.7,94.0,2018-03-22 12:57:45,围网
9347,29.827805555555557,122.43444444444445,8.9,89.0,2018-03-22 13:07:45,围网
9347,29.82772222222223,122.45988888888893,7.5,93.0,2018-03-22 13:17:45,围网
9347,29.82719444444445,122.48416666666668,7.4,98.0,2018-03-22 13:27:45,围网
9347,29.82697222222221,122.50897222222223,7.8,89.0,2018-03-22 13:37:45,围网
9347,29.82758333333333,122.53358333333333,8.1,97.0,2018-03-22 13:47:45,围网
9347,29.82533333333333,122.55744444444444,7.8,85.0,2018-03-22 13:57:45,围网
9347,29.8245,122.58294444444445,8.3,101.0,2018-03-22 14:07:56,围网
9347,29.823472222222208,122.60905555555556,7.9,91.0,2018-03-22 14:18:14,围网
9347,29.822916666666664,122.63377777777781,8.0,101.0,2018-03-22 14:27:45,围网
9347,29.822388888888888,122.65944444444445,7.9,91.0,2018-03-22 14:37:44,围网
9347,29.8225,122.68516666666667,8.0,83.0,2018-03-22 14:47:45,围网
9347,29.81886111111111,122.70991666666669,7.9,68.0,2018-03-22 14:57:45,围网
9347,29.819888888888887,122.73644444444444,8.0,90.0,2018-03-22 15:07:45,围网
9347,29.822722222222207,122.76213888888887,7.6,63.0,2018-03-22 15:17:45,围网
9347,29.82919444444445,122.78519444444444,8.3,97.0,2018-03-22 15:27:45,围网
9347,29.828055555555554,122.81333333333332,10.1,90.0,2018-03-22 15:37:45,围网
9347,29.828611111111112,122.843,9.1,93.0,2018-03-22 15:47:45,围网
9347,29.827333333333332,122.8719722222222,9.6,90.0,2018-03-22 15:57:45,围网
9347,29.826555555555554,122.89941666666668,8.2,93.0,2018-03-22 16:07:45,围网
9347,29.82561111111111,122.92577777777778,8.4,88.0,2018-03-22 16:17:45,围网
9347,29.825416666666666,122.95130555555555,9.1,101.0,2018-03-22 16:27:45,围网
9347,29.82483333333333,122.97686111111112,8.2,95.0,2018-03-22 16:37:45,围网
9347,29.824472222222226,123.00191666666666,8.9,101.0,2018-03-22 16:47:45,围网
9347,29.824333333333332,123.02672222222223,8.3,96.0,2018-03-22 16:57:45,围网
9347,29.823916666666666,123.05236111111107,7.9,85.0,2018-03-22 17:07:44,围网
9347,29.82338888888889,123.07830555555556,9.2,96.0,2018-03-22 17:17:47,围网
9347,29.82333333333333,123.10369444444444,3.3,81.0,2018-03-22 17:27:44,围网
9347,29.82319444444445,123.12880555555556,7.3,98.0,2018-03-22 17:37:45,围网
9347,29.821666666666665,123.15530555555556,8.2,93.0,2018-03-22 17:48:12,围网
9347,29.81983333333333,123.18019444444445,7.4,91.0,2018-03-22 17:57:44,围网
9347,29.820055555555548,123.206,8.0,89.0,2018-03-22 18:07:44,围网
9347,29.819888888888887,123.23158333333332,7.9,91.0,2018-03-22 18:17:44,围网
9347,29.81991666666667,123.25661111111113,7.7,94.0,2018-03-22 18:27:44,围网
9347,29.819944444444445,123.28122222222223,8.2,93.0,2018-03-22 18:37:44,围网
9347,29.81969444444445,123.306,7.5,87.0,2018-03-22 18:47:44,围网
9347,29.819027777777766,123.33088888888894,7.8,91.0,2018-03-22 18:57:44,围网
9347,29.81944444444445,123.35586111111107,8.2,91.0,2018-03-22 19:07:45,围网
9347,29.81966666666667,123.3804722222222,7.7,86.0,2018-03-22 19:17:44,围网
9347,29.81969444444445,123.4050277777778,8.2,100.0,2018-03-22 19:27:44,围网
9347,29.82230555555555,123.42825,7.2,71.0,2018-03-22 19:37:44,围网
9347,29.82341666666667,123.45183333333334,7.8,94.0,2018-03-22 19:47:44,围网
9347,29.82352777777778,123.4755,7.5,97.0,2018-03-22 19:57:44,围网
9347,29.823555555555558,123.50075,7.5,78.0,2018-03-22 20:08:13,围网
9347,29.823583333333332,123.52380555555555,7.1,98.0,2018-03-22 20:17:44,围网
9347,29.821361111111113,123.54713888888894,7.1,87.0,2018-03-22 20:27:44,围网
9347,29.82244444444445,123.57,7.0,79.0,2018-03-22 20:37:44,围网
9347,29.823694444444442,123.59308333333333,7.5,86.0,2018-03-22 20:47:44,围网
9347,29.824333333333332,123.6167222222222,7.1,91.0,2018-03-22 20:57:44,围网
9347,29.82794444444445,123.64088888888894,7.4,74.0,2018-03-22 21:08:14,围网
9347,29.827861111111112,123.65975,8.1,153.0,2018-03-22 21:17:44,围网
9347,29.82311111111111,123.67983333333332,6.7,89.0,2018-03-22 21:27:44,围网
9347,29.823611111111113,123.7025,6.9,93.0,2018-03-22 21:37:44,围网
9347,29.82408333333333,123.72505555555556,7.3,97.0,2018-03-22 21:47:44,围网
9347,29.82394444444445,123.74711111111112,6.9,82.0,2018-03-22 21:57:44,围网
9347,29.824361111111113,123.76880555555556,7.2,96.0,2018-03-22 22:07:45,围网
9347,29.824444444444445,123.79061111111113,6.7,92.0,2018-03-22 22:17:44,围网
9347,29.82597222222222,123.81191666666666,6.4,34.0,2018-03-22 22:27:43,围网
9347,29.837722222222233,123.80994444444444,3.4,355.0,2018-03-22 22:37:43,围网
9347,29.846416666666666,123.80811111111113,3.1,353.0,2018-03-22 22:47:43,围网
9347,29.855166666666666,123.80658333333334,3.7,351.0,2018-03-22 22:57:43,围网
9347,29.863888888888887,123.8055,2.9,354.0,2018-03-22 23:07:43,围网
9347,29.87263888888889,123.80508333333331,3.2,8.0,2018-03-22 23:17:43,围网
9347,29.881472222222207,123.80427777777777,3.4,359.0,2018-03-22 23:27:43,围网
9347,29.89033333333333,123.80291666666666,3.7,354.0,2018-03-22 23:37:44,围网
9347,29.899,123.80275,3.7,5.0,2018-03-22 23:47:43,围网
9347,29.90758333333333,123.80244444444445,3.6,353.0,2018-03-22 23:57:43,围网
9347,29.916722222222226,123.80255555555556,3.9,8.0,2018-03-23 00:08:12,围网
9347,29.92511111111111,123.80244444444445,3.5,351.0,2018-03-23 00:17:44,围网
9347,29.93336111111111,123.80219444444445,0.8,343.0,2018-03-23 00:27:44,围网
9347,29.93438888888889,123.80066666666666,1.7,308.0,2018-03-23 00:37:43,围网
9347,29.935472222222234,123.80058333333332,6.4,113.0,2018-03-23 00:47:43,围网
9347,29.930055555555555,123.80933333333334,0.7,293.0,2018-03-23 00:57:43,围网
9347,29.93058333333333,123.81705555555556,6.9,95.0,2018-03-23 01:07:44,围网
9347,29.94086111111111,123.81944444444444,2.5,353.0,2018-03-23 01:17:44,围网
9347,29.949777777777786,123.81911111111107,3.0,4.0,2018-03-23 01:27:43,围网
9347,29.958527777777785,123.82,3.5,355.0,2018-03-23 01:37:44,围网
9347,29.96733333333333,123.82108333333332,3.0,13.0,2018-03-23 01:47:43,围网
9347,29.97594444444444,123.82305555555556,3.8,18.0,2018-03-23 01:57:43,围网
9347,29.984277777777766,123.82563888888888,3.0,21.0,2018-03-23 02:07:44,围网
9347,29.992638888888887,123.82827777777777,2.8,11.0,2018-03-23 02:17:43,围网
9347,30.00075,123.83180555555555,3.0,30.0,2018-03-23 02:27:43,围网
9347,30.00861111111111,123.83716666666666,3.3,39.0,2018-03-23 02:38:11,围网
9347,30.01544444444445,123.8425,2.7,44.0,2018-03-23 02:47:43,围网
9347,30.02225,123.84855555555555,3.4,33.0,2018-03-23 02:57:43,围网
9347,30.028305555555555,123.85569444444445,3.1,56.0,2018-03-23 03:07:43,围网
9347,30.03327777777778,123.86375,3.0,65.0,2018-03-23 03:17:43,围网
9347,30.036777777777786,123.87288888888888,3.4,65.0,2018-03-23 03:27:43,围网
9347,30.039527777777767,123.88227777777777,3.4,46.0,2018-03-23 03:37:43,围网
9347,30.04125,123.89205555555556,3.1,76.0,2018-03-23 03:47:43,围网
9347,30.04175,123.90205555555555,3.2,76.0,2018-03-23 03:57:43,围网
9347,30.042444444444453,123.91202777777778,3.3,78.0,2018-03-23 04:07:43,围网
