渔船ID,lat,lon,速度,方向,time,type
3584,30.723527777777786,122.80511111111107,0.1,0.0,2019-02-01 12:06:58,拖网
3584,30.7235,122.80516666666666,0.2,0.0,2019-02-01 12:16:58,拖网
3584,30.72358333333333,122.80508333333331,0.1,0.0,2019-02-01 12:26:58,拖网
3584,30.72355555555556,122.80511111111107,0.0,0.0,2019-02-01 12:36:58,拖网
3584,30.72361111111111,122.80505555555555,0.0,0.0,2019-02-01 12:46:58,拖网
3584,30.72355555555556,122.80511111111107,0.0,0.0,2019-02-01 12:56:58,拖网
3584,30.72361111111111,122.80511111111107,0.0,0.0,2019-02-01 13:06:58,拖网
3584,30.723666666666666,122.80491666666668,0.0,0.0,2019-02-01 13:16:59,拖网
3584,30.723388888888888,122.80525,0.0,0.0,2019-02-01 13:27:00,拖网
3584,30.7235,122.80513888888888,0.0,0.0,2019-02-01 13:36:58,拖网
3584,30.723527777777786,122.80505555555555,0.0,0.0,2019-02-01 13:46:58,拖网
3584,30.72355555555556,122.80505555555555,0.0,0.0,2019-02-01 13:56:59,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-01 14:16:58,拖网
3584,30.72363888888889,122.80505555555555,0.0,0.0,2019-02-01 14:26:58,拖网
3584,30.72355555555556,122.80513888888888,0.0,0.0,2019-02-01 14:36:58,拖网
3584,30.72358333333333,122.80508333333331,0.0,0.0,2019-02-01 14:46:58,拖网
3584,30.72347222222221,122.80513888888888,0.1,0.0,2019-02-01 14:57:01,拖网
3584,30.72358333333333,122.80511111111107,0.0,0.0,2019-02-01 15:06:59,拖网
3584,30.72358333333333,122.80513888888888,0.2,0.0,2019-02-01 15:16:58,拖网
3584,30.723527777777786,122.80516666666666,0.2,0.0,2019-02-01 15:27:00,拖网
3584,30.72358333333333,122.8052222222222,0.0,0.0,2019-02-01 15:36:58,拖网
3584,30.72355555555556,122.80516666666666,0.0,0.0,2019-02-01 15:46:58,拖网
3584,30.723416666666665,122.80494444444444,0.3,0.0,2019-02-01 15:57:02,拖网
3584,30.72363888888889,122.80513888888888,0.1,0.0,2019-02-01 16:07:00,拖网
3584,30.72355555555556,122.80516666666666,0.1,0.0,2019-02-01 16:17:00,拖网
3584,30.72336111111111,122.80519444444445,0.3,0.0,2019-02-01 16:27:02,拖网
3584,30.72358333333333,122.80519444444445,0.0,0.0,2019-02-01 16:37:29,拖网
3584,30.723527777777786,122.80511111111107,0.0,0.0,2019-02-01 16:46:57,拖网
3584,30.723527777777786,122.80508333333331,0.0,0.0,2019-02-01 16:56:57,拖网
3584,30.72358333333333,122.80511111111107,0.0,0.0,2019-02-01 17:06:57,拖网
3584,30.723527777777786,122.80513888888888,0.0,0.0,2019-02-01 17:26:57,拖网
3584,30.72358333333333,122.80508333333331,0.0,0.0,2019-02-01 17:36:57,拖网
3584,30.72363888888889,122.80505555555555,0.2,0.0,2019-02-01 17:46:58,拖网
3584,30.723527777777786,122.80508333333331,0.0,0.0,2019-02-01 17:56:57,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-01 18:06:57,拖网
3584,30.72355555555556,122.80513888888888,0.1,0.0,2019-02-01 18:16:57,拖网
3584,30.72355555555556,122.80508333333331,0.0,0.0,2019-02-01 18:26:57,拖网
3584,30.723416666666665,122.80511111111107,0.0,0.0,2019-02-01 18:36:58,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-01 18:46:59,拖网
3584,30.72361111111111,122.80508333333331,0.1,0.0,2019-02-01 18:56:57,拖网
3584,30.72355555555556,122.80508333333331,0.0,0.0,2019-02-01 19:06:57,拖网
3584,30.72361111111111,122.80508333333331,0.1,0.0,2019-02-01 19:16:57,拖网
3584,30.72355555555556,122.80508333333331,0.0,0.0,2019-02-01 19:26:57,拖网
3584,30.72358333333333,122.80511111111107,0.0,0.0,2019-02-01 19:36:57,拖网
3584,30.72344444444445,122.80516666666666,0.1,0.0,2019-02-01 19:46:58,拖网
3584,30.72361111111111,122.80502777777777,0.0,0.0,2019-02-01 19:56:58,拖网
3584,30.72358333333333,122.80508333333331,0.1,0.0,2019-02-01 20:16:57,拖网
3584,30.723666666666666,122.80511111111107,0.1,0.0,2019-02-01 20:26:58,拖网
3584,30.72355555555556,122.80511111111107,0.0,0.0,2019-02-01 20:36:57,拖网
3584,30.72355555555556,122.80513888888888,0.0,0.0,2019-02-01 20:46:56,拖网
3584,30.72363888888889,122.80508333333331,0.1,0.0,2019-02-01 20:56:56,拖网
3584,30.723527777777786,122.80508333333331,0.0,0.0,2019-02-01 21:06:56,拖网
3584,30.72358333333333,122.80505555555555,0.1,0.0,2019-02-01 21:16:58,拖网
3584,30.72361111111111,122.80502777777777,0.0,0.0,2019-02-01 21:26:56,拖网
3584,30.72358333333333,122.80505555555555,0.1,0.0,2019-02-01 21:36:56,拖网
3584,30.72355555555556,122.80508333333331,0.0,0.0,2019-02-01 21:46:56,拖网
3584,30.72355555555556,122.80508333333331,0.0,0.0,2019-02-01 21:56:56,拖网
3584,30.72358333333333,122.80511111111107,0.1,0.0,2019-02-01 22:06:56,拖网
3584,30.72358333333333,122.80505555555555,0.0,0.0,2019-02-01 22:16:56,拖网
3584,30.72347222222221,122.80525,0.0,0.0,2019-02-01 22:26:56,拖网
3584,30.723388888888888,122.80533333333334,0.0,0.0,2019-02-01 22:36:56,拖网
3584,30.7235,122.80516666666666,0.0,0.0,2019-02-01 22:46:56,拖网
3584,30.7235,122.80519444444445,0.2,0.0,2019-02-01 22:56:56,拖网
3584,30.72355555555556,122.80502777777777,0.1,0.0,2019-02-01 23:06:58,拖网
3584,30.72363888888889,122.80505555555555,0.1,0.0,2019-02-01 23:17:23,拖网
3584,30.72358333333333,122.80502777777777,0.0,0.0,2019-02-01 23:26:56,拖网
3584,30.72355555555556,122.80511111111107,0.0,0.0,2019-02-01 23:36:56,拖网
3584,30.723527777777786,122.80508333333331,0.0,0.0,2019-02-01 23:46:56,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-01 23:56:56,拖网
3584,30.72358333333333,122.80505555555555,0.0,0.0,2019-02-02 00:06:56,拖网
3584,30.72358333333333,122.80511111111107,0.1,0.0,2019-02-02 00:16:56,拖网
3584,30.72361111111111,122.80505555555555,0.0,0.0,2019-02-02 00:26:55,拖网
3584,30.723722222222207,122.805,0.0,0.0,2019-02-02 00:36:54,拖网
3584,30.72355555555556,122.80508333333331,0.0,0.0,2019-02-02 00:46:57,拖网
3584,30.723749999999995,122.80505555555555,0.0,0.0,2019-02-02 00:56:56,拖网
3584,30.72361111111111,122.80497222222222,0.0,0.0,2019-02-02 01:06:56,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-02 01:16:56,拖网
3584,30.72355555555556,122.80508333333331,0.0,0.0,2019-02-02 01:26:56,拖网
3584,30.72358333333333,122.80513888888888,0.1,0.0,2019-02-02 01:36:57,拖网
3584,30.72355555555556,122.80497222222222,0.0,0.0,2019-02-02 01:47:28,拖网
3584,30.7235,122.80505555555555,0.0,0.0,2019-02-02 01:56:55,拖网
3584,30.723527777777786,122.80508333333331,0.0,0.0,2019-02-02 02:07:28,拖网
3584,30.72355555555556,122.80508333333331,0.0,0.0,2019-02-02 02:16:55,拖网
3584,30.72355555555556,122.80508333333331,0.0,0.0,2019-02-02 02:26:55,拖网
3584,30.72358333333333,122.80508333333331,0.0,0.0,2019-02-02 02:36:54,拖网
3584,30.72355555555556,122.80508333333331,0.0,0.0,2019-02-02 02:46:55,拖网
3584,30.72358333333333,122.80502777777777,0.0,0.0,2019-02-02 02:56:59,拖网
3584,30.72369444444444,122.8047777777778,0.7,0.0,2019-02-02 03:06:58,拖网
3584,30.723666666666666,122.80488888888893,0.0,0.0,2019-02-02 03:16:56,拖网
3584,30.723722222222207,122.80508333333331,0.0,0.0,2019-02-02 03:27:02,拖网
3584,30.72358333333333,122.80511111111107,0.1,0.0,2019-02-02 03:37:07,拖网
3584,30.723666666666666,122.80502777777777,0.0,0.0,2019-02-02 03:46:57,拖网
3584,30.72361111111111,122.80505555555555,0.0,0.0,2019-02-02 03:57:04,拖网
3584,30.72358333333333,122.80505555555555,0.0,0.0,2019-02-02 04:16:54,拖网
3584,30.72355555555556,122.80516666666666,0.0,0.0,2019-02-02 04:26:56,拖网
3584,30.7235,122.80508333333331,0.0,0.0,2019-02-02 04:36:54,拖网
3584,30.72355555555556,122.80502777777777,0.0,0.0,2019-02-02 04:46:54,拖网
3584,30.72361111111111,122.80502777777777,0.0,0.0,2019-02-02 04:56:55,拖网
3584,30.72358333333333,122.80505555555555,0.0,0.0,2019-02-02 05:06:54,拖网
3584,30.7235,122.80502777777777,0.0,0.0,2019-02-02 05:16:55,拖网
3584,30.72358333333333,122.80508333333331,0.1,0.0,2019-02-02 05:26:54,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-02 05:36:54,拖网
3584,30.72355555555556,122.80511111111107,0.0,0.0,2019-02-02 05:46:55,拖网
3584,30.72358333333333,122.80508333333331,0.0,0.0,2019-02-02 05:56:54,拖网
3584,30.72355555555556,122.80513888888888,0.0,0.0,2019-02-02 06:06:54,拖网
3584,30.72363888888889,122.80508333333331,0.0,0.0,2019-02-02 06:16:54,拖网
3584,30.723666666666666,122.80511111111107,0.0,0.0,2019-02-02 06:26:54,拖网
3584,30.72361111111111,122.80505555555555,0.0,0.0,2019-02-02 06:36:54,拖网
3584,30.72355555555556,122.80511111111107,0.0,0.0,2019-02-02 06:46:54,拖网
3584,30.72361111111111,122.80508333333331,0.1,0.0,2019-02-02 06:56:55,拖网
3584,30.72369444444444,122.80505555555555,0.0,0.0,2019-02-02 07:06:54,拖网
3584,30.72383333333333,122.805,0.1,0.0,2019-02-02 07:17:03,拖网
3584,30.72355555555556,122.80505555555555,0.0,0.0,2019-02-02 07:27:28,拖网
3584,30.723305555555555,122.80505555555555,0.1,0.0,2019-02-02 07:37:09,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-02 07:56:55,拖网
3584,30.72355555555556,122.80513888888888,0.0,0.0,2019-02-02 08:06:55,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-02 08:16:54,拖网
3584,30.723527777777786,122.80505555555555,0.0,0.0,2019-02-02 08:27:22,拖网
3584,30.72358333333333,122.80511111111107,0.0,0.0,2019-02-02 08:36:53,拖网
3584,30.72358333333333,122.80508333333331,0.0,0.0,2019-02-02 08:46:53,拖网
3584,30.72358333333333,122.80511111111107,0.1,0.0,2019-02-02 08:56:54,拖网
3584,30.72361111111111,122.80511111111107,0.6,0.0,2019-02-02 09:06:54,拖网
3584,30.72355555555556,122.80511111111107,0.1,0.0,2019-02-02 09:16:54,拖网
3584,30.72369444444444,122.80505555555555,0.1,0.0,2019-02-02 09:26:54,拖网
3584,30.72358333333333,122.80508333333331,0.0,0.0,2019-02-02 09:36:53,拖网
3584,30.723749999999995,122.80508333333331,0.0,0.0,2019-02-02 09:46:53,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-02 09:56:53,拖网
3584,30.72358333333333,122.80516666666666,0.0,0.0,2019-02-02 10:06:54,拖网
3584,30.72369444444444,122.80505555555555,0.0,0.0,2019-02-02 10:16:55,拖网
3584,30.723416666666665,122.80513888888888,0.9,270.0,2019-02-02 10:26:56,拖网
3584,30.72355555555556,122.80505555555555,0.4,0.0,2019-02-02 10:36:57,拖网
3584,30.72363888888889,122.805,0.1,0.0,2019-02-02 10:46:56,拖网
3584,30.72358333333333,122.80494444444444,0.7,0.0,2019-02-02 10:56:54,拖网
3584,30.72361111111111,122.80508333333331,0.2,0.0,2019-02-02 11:06:53,拖网
3584,30.72358333333333,122.80538888888887,0.9,0.0,2019-02-02 11:16:57,拖网
3584,30.72355555555556,122.80505555555555,0.0,0.0,2019-02-02 11:27:22,拖网
3584,30.7235,122.80513888888888,0.1,0.0,2019-02-02 11:36:53,拖网
3584,30.723527777777786,122.80502777777777,0.1,0.0,2019-02-02 11:46:53,拖网
3584,30.72358333333333,122.80508333333331,0.0,0.0,2019-02-02 11:56:53,拖网
3584,30.72358333333333,122.80511111111107,0.0,0.0,2019-02-02 12:16:52,拖网
3584,30.72361111111111,122.80505555555555,0.1,0.0,2019-02-02 12:26:53,拖网
3584,30.72358333333333,122.80513888888888,0.1,0.0,2019-02-02 12:36:53,拖网
3584,30.72361111111111,122.80511111111107,0.3,0.0,2019-02-02 12:46:53,拖网
3584,30.723666666666666,122.80483333333332,0.3,0.0,2019-02-02 12:56:52,拖网
3584,30.723805555555554,122.8045277777778,0.9,113.0,2019-02-02 13:06:52,拖网
3584,30.723666666666666,122.8047222222222,3.0,124.0,2019-02-02 13:17:03,拖网
3584,30.72358333333333,122.80502777777777,0.0,0.0,2019-02-02 13:27:22,拖网
3584,30.723527777777786,122.80508333333331,0.0,0.0,2019-02-02 13:36:55,拖网
3584,30.723666666666666,122.80502777777777,0.2,0.0,2019-02-02 13:46:54,拖网
3584,30.72361111111111,122.80502777777777,0.2,0.0,2019-02-02 13:56:52,拖网
3584,30.72363888888889,122.80505555555555,0.1,0.0,2019-02-02 14:06:52,拖网
3584,30.72369444444444,122.805,0.3,0.0,2019-02-02 14:16:53,拖网
3584,30.7235,122.805,0.0,0.0,2019-02-02 14:27:21,拖网
3584,30.72361111111111,122.80502777777777,0.0,0.0,2019-02-02 14:36:52,拖网
3584,30.72363888888889,122.80513888888888,0.0,0.0,2019-02-02 14:46:53,拖网
3584,30.72355555555556,122.80511111111107,0.0,0.0,2019-02-02 14:56:54,拖网
3584,30.72361111111111,122.80505555555555,0.0,0.0,2019-02-02 15:06:52,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-02 15:16:52,拖网
3584,30.72361111111111,122.80494444444444,0.2,0.0,2019-02-02 15:26:53,拖网
3584,30.72358333333333,122.80513888888888,0.3,0.0,2019-02-02 15:36:53,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-02 15:46:53,拖网
3584,30.72336111111111,122.80497222222222,0.7,0.0,2019-02-02 15:56:56,拖网
3584,30.72358333333333,122.80508333333331,0.0,0.0,2019-02-02 16:07:21,拖网
3584,30.72361111111111,122.80508333333331,0.1,0.0,2019-02-02 16:16:53,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-02 16:26:51,拖网
3584,30.72358333333333,122.80502777777777,0.0,0.0,2019-02-02 16:36:52,拖网
3584,30.72358333333333,122.80508333333331,0.0,0.0,2019-02-02 16:46:51,拖网
3584,30.72355555555556,122.80511111111107,0.0,0.0,2019-02-02 16:56:51,拖网
3584,30.72358333333333,122.80508333333331,0.0,0.0,2019-02-02 17:06:53,拖网
3584,30.723527777777786,122.80511111111107,0.0,0.0,2019-02-02 17:16:51,拖网
3584,30.7235,122.80530555555555,0.0,0.0,2019-02-02 17:26:52,拖网
3584,30.72369444444444,122.80491666666668,0.0,0.0,2019-02-02 17:36:52,拖网
3584,30.72361111111111,122.80502777777777,0.0,0.0,2019-02-02 17:46:52,拖网
3584,30.72361111111111,122.80505555555555,0.1,0.0,2019-02-02 17:56:51,拖网
3584,30.72363888888889,122.80502777777777,0.0,0.0,2019-02-02 18:06:51,拖网
3584,30.72358333333333,122.80505555555555,0.2,0.0,2019-02-02 18:16:52,拖网
3584,30.723527777777786,122.80511111111107,0.0,0.0,2019-02-02 18:26:51,拖网
3584,30.72355555555556,122.80508333333331,0.3,0.0,2019-02-02 18:36:56,拖网
3584,30.723416666666665,122.80519444444445,0.3,0.0,2019-02-02 18:46:52,拖网
3584,30.723722222222207,122.805,0.1,0.0,2019-02-02 18:56:53,拖网
3584,30.72358333333333,122.80508333333331,0.3,0.0,2019-02-02 19:06:51,拖网
3584,30.723722222222207,122.80497222222222,0.2,0.0,2019-02-02 19:16:52,拖网
3584,30.72358333333333,122.80505555555555,0.3,0.0,2019-02-02 19:26:51,拖网
3584,30.72369444444444,122.80497222222222,0.0,0.0,2019-02-02 19:36:54,拖网
3584,30.723666666666666,122.805,0.1,0.0,2019-02-02 19:46:51,拖网
3584,30.723666666666666,122.80516666666666,0.0,0.0,2019-02-02 19:57:22,拖网
3584,30.72361111111111,122.8052222222222,0.0,0.0,2019-02-02 20:06:53,拖网
3584,30.72358333333333,122.80541666666666,0.2,0.0,2019-02-02 20:16:51,拖网
3584,30.72363888888889,122.80511111111107,0.0,0.0,2019-02-02 20:26:51,拖网
3584,30.72358333333333,122.80533333333334,0.1,0.0,2019-02-02 20:36:52,拖网
3584,30.72361111111111,122.80513888888888,0.0,0.0,2019-02-02 20:46:54,拖网
3584,30.723749999999995,122.80488888888893,0.0,0.0,2019-02-02 20:56:52,拖网
3584,30.72361111111111,122.80508333333331,0.0,0.0,2019-02-02 21:07:22,拖网
