渔船ID,lat,lon,速度,方向,time,type
1748,29.977248,124.92230133333334,1.9,310.0,2017-09-25 21:56:26,拖网
1748,29.980275777777766,124.91619022222223,1.6,0.0,2017-09-25 22:07:22,拖网
1748,29.982692444444453,124.91080133333334,2.5,320.0,2017-09-25 22:16:32,拖网
1748,29.98508133333333,124.9049957777778,1.7,290.0,2017-09-25 22:26:52,拖网
1748,29.987553555555554,124.89963466666669,1.1,259.0,2017-09-25 22:36:26,拖网
1748,29.989109111111112,124.89396799999999,1.3,0.0,2017-09-25 22:46:27,拖网
1748,29.99213688888889,124.88894022222223,2.1,314.0,2017-09-25 22:56:28,拖网
1748,29.996553555555558,124.88491244444445,1.2,324.0,2017-09-25 23:06:27,拖网
1748,30.000470222222226,124.88060688888888,1.1,0.0,2017-09-25 23:16:27,拖网
1748,30.003775777777786,124.87605133333334,1.6,325.0,2017-09-25 23:26:26,拖网
1748,30.007053555555554,124.871468,1.2,0.0,2017-09-25 23:36:28,拖网
1748,30.010248,124.86732911111113,3.2,37.0,2017-09-25 23:46:26,拖网
1748,30.014636888888887,124.86405133333334,1.6,0.0,2017-09-25 23:56:30,拖网
1748,30.01858133333333,124.86080133333333,1.2,306.0,2017-09-26 00:06:29,拖网
1748,30.021525777777786,124.85691244444445,4.8,121.0,2017-09-26 00:16:30,拖网
1748,30.02835911111111,124.84982911111106,2.2,354.0,2017-09-26 00:36:26,拖网
1748,30.02708133333333,124.85466244444444,2.6,96.0,2017-09-26 00:46:25,拖网
1748,30.02644244444444,124.8574402222222,1.1,69.0,2017-09-26 00:56:26,拖网
1748,30.02783133333333,124.85988466666667,5.5,201.0,2017-09-26 01:06:25,拖网
1748,30.016525777777765,124.84341244444445,6.5,196.0,2017-09-26 01:16:25,拖网
1748,30.007748,124.8484402222222,5.8,137.0,2017-09-26 01:26:25,拖网
1748,30.004831333333332,124.85510688888887,2.8,104.0,2017-09-26 01:36:25,拖网
1748,30.004498,124.86255133333331,2.4,92.0,2017-09-26 01:46:25,拖网
1748,30.00460911111111,124.87019022222222,2.5,98.0,2017-09-26 01:56:25,拖网
1748,30.004748,124.87735688888887,2.5,109.0,2017-09-26 02:06:24,拖网
1748,30.00316466666667,124.88405133333336,2.2,134.0,2017-09-26 02:16:25,拖网
1748,29.999998,124.88985688888893,2.6,132.0,2017-09-26 02:26:24,拖网
1748,29.995997999999997,124.89463466666668,1.9,134.0,2017-09-26 02:36:25,拖网
1748,29.99235911111111,124.89966244444444,3.5,107.0,2017-09-26 02:46:24,拖网
1748,29.98916466666667,124.90530133333334,2.2,128.0,2017-09-26 02:56:24,拖网
1748,29.98594244444445,124.91124577777778,2.9,101.0,2017-09-26 03:06:31,拖网
1748,29.98291466666667,124.91744022222224,2.4,114.0,2017-09-26 03:16:31,拖网
1748,29.97985911111111,124.9234957777778,3.4,112.0,2017-09-26 03:26:26,拖网
1748,29.97619244444445,124.92882911111113,2.1,0.0,2017-09-26 03:36:27,拖网
1748,29.972775777777766,124.9347457777778,3.8,102.0,2017-09-26 03:46:37,拖网
1748,29.96969244444444,124.94085688888893,2.3,0.0,2017-09-26 03:56:38,拖网
1748,29.96658133333333,124.94707911111112,2.2,112.0,2017-09-26 04:06:50,拖网
