渔船ID,lat,lon,速度,方向,time,type
4160,30.56261111111111,125.37513888888887,7.5,91.0,2018-01-12 15:12:21,刺网
4160,30.567916666666665,125.39988888888894,9.1,90.0,2018-01-12 15:22:21,刺网
4160,30.571277777777766,125.42575,8.4,89.0,2018-01-12 15:32:21,刺网
4160,30.574222222222215,125.45152777777777,7.7,77.0,2018-01-12 15:42:21,刺网
4160,30.577527777777767,125.47797222222222,8.5,78.0,2018-01-12 15:52:21,刺网
4160,30.57988888888889,125.50411111111113,9.0,98.0,2018-01-12 16:02:21,刺网
4160,30.582527777777766,125.5319722222222,8.5,75.0,2018-01-12 16:12:51,刺网
4160,30.58525,125.55711111111113,8.5,77.0,2018-01-12 16:22:21,刺网
4160,30.589805555555554,125.58344444444445,9.2,80.0,2018-01-12 16:32:21,刺网
4160,30.591666666666665,125.61011111111112,8.5,79.0,2018-01-12 16:42:21,刺网
4160,30.59375,125.63716666666667,8.3,78.0,2018-01-12 16:52:21,刺网
4160,30.595527777777786,125.66450000000002,8.7,95.0,2018-01-12 17:02:22,刺网
4160,30.597777777777768,125.69144444444444,7.8,74.0,2018-01-12 17:12:22,刺网
4160,30.609305555555554,125.71333333333334,8.0,53.0,2018-01-12 17:22:21,刺网
4160,30.64375,125.73991666666667,5.9,27.0,2018-01-12 17:42:21,刺网
4160,30.679055555555554,125.7669722222222,7.2,32.0,2018-01-12 18:02:22,刺网
4160,30.69613888888889,125.78188888888887,7.2,36.0,2018-01-12 18:12:22,刺网
4160,30.731416666666664,125.80608333333332,8.0,72.0,2018-01-12 18:32:21,刺网
4160,30.738805555555558,125.83244444444445,8.5,75.0,2018-01-12 18:42:21,刺网
4160,30.745472222222233,125.86119444444445,9.1,68.0,2018-01-12 18:52:49,刺网
4160,30.75111111111111,125.8873888888889,8.7,71.0,2018-01-12 19:02:21,刺网
4160,30.757305555555554,125.91461111111113,9.0,84.0,2018-01-12 19:12:22,刺网
4160,30.759083333333336,125.94305555555556,8.5,72.0,2018-01-12 19:22:21,刺网
4160,30.762888888888888,125.97097222222222,8.9,61.0,2018-01-12 19:32:21,刺网
4160,30.77294444444444,125.99663888888887,9.9,65.0,2018-01-12 19:42:20,刺网
4160,30.77966666666667,126.023,9.8,72.0,2018-01-12 19:52:20,刺网
4160,30.792,126.04555555555555,8.4,35.0,2018-01-12 20:02:21,刺网
4160,30.79552777777778,126.07247222222222,9.2,99.0,2018-01-12 20:12:21,刺网
4160,30.7995,126.09941666666666,9.1,53.0,2018-01-12 20:22:20,刺网
4160,30.81302777777778,126.12113888888888,8.5,75.0,2018-01-12 20:32:20,刺网
4160,30.82577777777778,126.1437777777778,8.0,48.0,2018-01-12 20:42:20,刺网
4160,30.840944444444442,126.16327777777781,5.7,55.0,2018-01-12 20:52:20,刺网
4160,30.85594444444445,126.18538888888894,8.2,60.0,2018-01-12 21:02:52,刺网
4160,30.869055555555555,126.20538888888888,8.2,49.0,2018-01-12 21:12:21,刺网
4160,30.891805555555553,126.23513888888887,1.3,118.0,2018-01-12 21:32:20,刺网
4160,30.890527777777766,126.23577777777777,1.3,223.0,2018-01-12 21:42:20,刺网
4160,30.890555555555554,126.23594444444444,0.3,0.0,2018-01-12 22:02:21,刺网
4160,30.89044444444444,126.2360277777778,0.2,0.0,2018-01-12 22:12:21,刺网
4160,30.890361111111112,126.23613888888887,1.1,236.0,2018-01-12 22:22:20,刺网
4160,30.890138888888888,126.23597222222222,0.0,0.0,2018-01-12 22:32:21,刺网
4160,30.89,126.23613888888887,0.7,138.0,2018-01-12 22:42:20,刺网
4160,30.889944444444453,126.2362777777778,0.5,204.0,2018-01-12 22:52:20,刺网
4160,30.889833333333332,126.23644444444444,0.9,21.0,2018-01-12 23:02:20,刺网
4160,30.8895,126.23636111111112,0.9,50.0,2018-01-12 23:12:21,刺网
4160,30.889416666666666,126.23658333333334,0.2,0.0,2018-01-12 23:22:20,刺网
4160,30.889166666666664,126.2365,0.0,0.0,2018-01-12 23:32:21,刺网
4160,30.889083333333332,126.23669444444445,0.1,0.0,2018-01-12 23:42:20,刺网
4160,30.889027777777766,126.23661111111113,0.8,347.0,2018-01-12 23:52:20,刺网
4160,30.88886111111111,126.23655555555555,0.6,188.0,2018-01-13 00:02:51,刺网
4160,30.88877777777777,126.23661111111113,1.5,274.0,2018-01-13 00:12:20,刺网
4160,30.88886111111111,126.23677777777776,1.3,309.0,2018-01-13 00:22:20,刺网
4160,30.88883333333333,126.23675,0.3,0.0,2018-01-13 00:32:20,刺网
4160,30.888722222222214,126.23652777777778,0.5,45.0,2018-01-13 00:42:20,刺网
4160,30.888638888888888,126.23663888888888,0.7,124.0,2018-01-13 00:52:20,刺网
4160,30.888638888888888,126.23672222222223,0.2,0.0,2018-01-13 01:02:20,刺网
4160,30.88855555555556,126.23641666666668,1.1,0.0,2018-01-13 01:12:20,刺网
4160,30.88855555555556,126.23683333333334,0.7,301.0,2018-01-13 01:32:20,刺网
4160,30.888444444444442,126.23638888888892,0.1,0.0,2018-01-13 01:42:19,刺网
4160,30.888416666666664,126.2365,0.3,0.0,2018-01-13 02:02:20,刺网
4160,30.888388888888887,126.23633333333332,0.4,0.0,2018-01-13 02:12:19,刺网
4160,30.888388888888887,126.23619444444445,0.6,267.0,2018-01-13 02:22:52,刺网
4160,30.888361111111113,126.2360277777778,0.1,0.0,2018-01-13 02:32:20,刺网
4160,30.888361111111113,126.23597222222222,0.9,270.0,2018-01-13 02:42:19,刺网
4160,30.888388888888887,126.23594444444444,0.4,0.0,2018-01-13 02:52:20,刺网
4160,30.888388888888887,126.23588888888894,1.7,288.0,2018-01-13 03:02:20,刺网
4160,30.888361111111113,126.23616666666668,0.3,0.0,2018-01-13 03:12:19,刺网
4160,30.888388888888887,126.23591666666668,0.5,137.0,2018-01-13 03:22:20,刺网
4160,30.888388888888887,126.23594444444444,0.5,318.0,2018-01-13 03:32:20,刺网
4160,30.888361111111113,126.23605555555555,0.0,0.0,2018-01-13 03:42:19,刺网
4160,30.888388888888887,126.23605555555555,0.7,28.0,2018-01-13 03:52:20,刺网
4160,30.888388888888887,126.23586111111106,1.0,307.0,2018-01-13 04:02:20,刺网
4160,30.888388888888887,126.23591666666668,0.8,157.0,2018-01-13 04:12:19,刺网
4160,30.888388888888887,126.23580555555556,0.6,12.0,2018-01-13 04:22:20,刺网
4160,30.888444444444442,126.23569444444445,0.3,0.0,2018-01-13 04:32:19,刺网
4160,30.8885,126.23588888888894,0.3,0.0,2018-01-13 04:42:19,刺网
4160,30.88847222222222,126.23577777777777,1.0,90.0,2018-01-13 04:52:20,刺网
4160,30.888416666666664,126.23608333333333,0.5,0.0,2018-01-13 05:02:20,刺网
4160,30.888416666666664,126.23633333333332,0.6,0.0,2018-01-13 05:12:19,刺网
4160,30.888388888888887,126.2360277777778,1.2,20.0,2018-01-13 05:32:20,刺网
4160,30.888416666666664,126.236,1.4,123.0,2018-01-13 05:42:19,刺网
4160,30.888416666666664,126.23588888888894,0.9,31.0,2018-01-13 05:52:19,刺网
4160,30.888416666666664,126.23563888888887,0.2,0.0,2018-01-13 06:02:51,刺网
4160,30.888444444444442,126.23577777777777,0.2,0.0,2018-01-13 06:12:19,刺网
4160,30.888416666666664,126.23611111111113,0.7,138.0,2018-01-13 06:22:18,刺网
4160,30.888416666666664,126.23616666666668,2.8,299.0,2018-01-13 06:32:18,刺网
4160,30.888361111111113,126.23647222222223,0.6,171.0,2018-01-13 06:42:18,刺网
4160,30.888388888888887,126.23625,0.7,346.0,2018-01-13 06:52:18,刺网
4160,30.888444444444442,126.23630555555556,0.5,0.0,2018-01-13 07:02:19,刺网
