渔船ID,lat,lon,速度,方向,time,type
4349,30.64305555555556,124.87013888888887,1.0,27.0,2019-01-21 10:50:25,围网
4349,30.642888888888887,124.87155555555556,0.9,239.0,2019-01-21 10:59:57,围网
4349,30.63583333333333,124.87675,2.0,194.0,2019-01-21 11:09:57,围网
4349,30.633805555555558,124.88388888888888,2.4,99.0,2019-01-21 11:19:57,围网
4349,30.63347222222221,124.892,2.8,78.0,2019-01-21 11:29:57,围网
4349,30.6335,124.89988888888894,2.6,106.0,2019-01-21 11:39:57,围网
4349,30.63330555555556,124.90777777777778,2.5,90.0,2019-01-21 11:49:57,围网
4349,30.633194444444445,124.91569444444444,2.8,112.0,2019-01-21 11:59:57,围网
4349,30.633250000000004,124.92363888888887,3.4,66.0,2019-01-21 12:09:57,围网
4349,30.63286111111111,124.93161111111112,3.3,81.0,2019-01-21 12:19:57,围网
4349,30.63211111111111,124.93969444444444,2.7,109.0,2019-01-21 12:29:57,围网
4349,30.63127777777777,124.94783333333336,3.3,134.0,2019-01-21 12:39:57,围网
4349,30.63033333333333,124.95594444444444,4.3,99.0,2019-01-21 12:49:57,围网
4349,30.62836111111111,124.964,3.2,122.0,2019-01-21 12:59:57,围网
4349,30.62641666666667,124.97197222222222,3.1,101.0,2019-01-21 13:09:59,围网
4349,30.624472222222234,124.98038888888892,2.5,100.0,2019-01-21 13:20:24,围网
4349,30.622,124.98780555555555,3.1,114.0,2019-01-21 13:29:57,围网
4349,30.615361111111113,124.99258333333334,3.1,162.0,2019-01-21 13:39:57,围网
4349,30.610416666666666,124.99855555555555,3.0,111.0,2019-01-21 13:49:57,围网
4349,30.60383333333333,125.00225,2.6,165.0,2019-01-21 13:59:57,围网
4349,30.596805555555548,125.00438888888887,2.3,173.0,2019-01-21 14:09:57,围网
4349,30.58991666666667,125.00633333333332,3.0,158.0,2019-01-21 14:19:57,围网
4349,30.58308333333333,125.00841666666668,2.7,176.0,2019-01-21 14:29:57,围网
