渔船ID,lat,lon,速度,方向,time,type
10159,29.94238888888889,122.2927222222222,1.8,0.0,2018-08-17 12:40:01,围网
10159,29.942277777777786,122.29294444444444,0.0,0.0,2018-08-17 12:50:01,围网
10159,29.942277777777786,122.29294444444444,0.4,0.0,2018-08-17 13:00:01,围网
10159,29.942277777777786,122.29291666666666,0.1,0.0,2018-08-17 13:10:01,围网
10159,29.94230555555556,122.29283333333332,0.2,0.0,2018-08-17 13:20:01,围网
10159,29.94230555555556,122.29291666666666,0.0,0.0,2018-08-17 13:30:01,围网
10159,29.942277777777786,122.29280555555556,1.1,37.0,2018-08-17 13:40:01,围网
10159,29.94230555555556,122.29291666666666,1.0,66.0,2018-08-17 13:50:01,围网
10159,29.94230555555556,122.29294444444444,1.0,70.0,2018-08-17 14:00:01,围网
10159,29.94230555555556,122.29283333333332,1.0,69.0,2018-08-17 14:10:01,围网
10159,29.94225,122.29283333333332,0.7,78.0,2018-08-17 14:20:01,围网
10159,29.942277777777786,122.29275,0.2,0.0,2018-08-17 14:30:01,围网
10159,29.942277777777786,122.29275,0.5,0.0,2018-08-17 14:40:01,围网
10159,29.94233333333333,122.29269444444445,1.2,98.0,2018-08-17 14:50:01,围网
10159,29.94219444444445,122.29297222222222,0.0,0.0,2018-08-17 15:00:01,围网
10159,29.942138888888888,122.29297222222222,0.0,0.0,2018-08-17 15:10:01,围网
10159,29.942138888888888,122.293,0.0,0.0,2018-08-17 15:20:01,围网
10159,29.94216666666667,122.29305555555555,0.0,0.0,2018-08-17 15:30:01,围网
10159,29.94216666666667,122.29297222222222,0.0,0.0,2018-08-17 15:40:01,围网
10159,29.94225,122.29288888888887,0.0,0.0,2018-08-17 15:50:01,围网
10159,29.942222222222235,122.29291666666666,0.0,0.0,2018-08-17 16:00:01,围网
10159,29.942222222222235,122.29291666666666,0.0,0.0,2018-08-17 16:10:01,围网
10159,29.942277777777786,122.29294444444444,0.2,0.0,2018-08-17 16:20:01,围网
10159,29.94219444444445,122.29302777777777,0.0,0.0,2018-08-17 16:30:01,围网
10159,29.942277777777786,122.29294444444444,0.1,0.0,2018-08-17 16:40:01,围网
10159,29.94225,122.29291666666666,0.1,0.0,2018-08-17 16:50:01,围网
10159,29.94230555555556,122.29302777777777,0.2,0.0,2018-08-17 17:00:01,围网
10159,29.942138888888888,122.29294444444444,0.2,0.0,2018-08-17 17:10:01,围网
10159,29.942138888888888,122.29302777777777,0.1,0.0,2018-08-17 17:20:01,围网
10159,29.94225,122.29322222222223,0.4,0.0,2018-08-17 17:30:01,围网
10159,29.94216666666667,122.29280555555556,0.4,0.0,2018-08-17 17:40:01,围网
10159,29.94216666666667,122.29294444444444,0.1,0.0,2018-08-17 17:50:01,围网
10159,29.94225,122.29291666666666,0.2,0.0,2018-08-17 18:00:01,围网
10159,29.942277777777786,122.29322222222223,8.9,97.0,2018-08-17 18:10:01,围网
10159,29.942277777777786,122.29291666666666,0.1,0.0,2018-08-17 18:20:01,围网
10159,29.94230555555556,122.29283333333332,0.2,0.0,2018-08-17 18:30:01,围网
10159,29.94225,122.29297222222222,0.2,0.0,2018-08-17 18:40:01,围网
10159,29.942277777777786,122.29291666666666,0.2,0.0,2018-08-17 18:50:01,围网
10159,29.94230555555556,122.29286111111112,0.0,0.0,2018-08-17 19:00:01,围网
10159,29.94225,122.29288888888887,0.1,0.0,2018-08-17 19:10:01,围网
10159,29.94225,122.29288888888887,0.1,0.0,2018-08-17 19:20:01,围网
10159,29.94230555555556,122.29288888888887,0.0,0.0,2018-08-17 19:30:01,围网
10159,29.94230555555556,122.29288888888887,0.0,0.0,2018-08-17 19:40:01,围网
10159,29.94230555555556,122.29286111111112,0.0,0.0,2018-08-17 19:50:01,围网
10159,29.94408333333333,122.29327777777776,0.1,0.0,2018-08-17 20:00:01,围网
10159,29.94225,122.29294444444444,0.0,0.0,2018-08-17 20:10:01,围网
10159,29.94230555555556,122.29288888888887,0.1,0.0,2018-08-17 20:20:01,围网
10159,29.94233333333333,122.29286111111112,0.2,0.0,2018-08-17 20:30:01,围网
10159,29.94230555555556,122.29288888888887,0.1,0.0,2018-08-17 20:40:01,围网
10159,29.94230555555556,122.29288888888887,0.0,0.0,2018-08-17 20:50:01,围网
10159,29.942138888888888,122.29355555555556,0.0,0.0,2018-08-17 21:00:01,围网
10159,29.94230555555556,122.29288888888887,0.0,0.0,2018-08-17 21:10:01,围网
10159,29.942277777777786,122.29288888888887,0.0,0.0,2018-08-17 21:20:01,围网
10159,29.94225,122.29288888888887,0.0,0.0,2018-08-17 21:30:01,围网
10159,29.94216666666667,122.29291666666666,0.0,0.0,2018-08-17 21:40:01,围网
10159,29.94225,122.29291666666666,0.0,0.0,2018-08-17 21:50:01,围网
10159,29.942722222222233,122.29305555555555,0.2,0.0,2018-08-17 22:00:01,围网
10159,29.942277777777786,122.29288888888887,0.2,0.0,2018-08-17 22:10:01,围网
10159,29.94236111111111,122.29288888888887,0.3,0.0,2018-08-17 22:20:01,围网
10159,29.94216666666667,122.29286111111112,0.2,0.0,2018-08-17 22:30:01,围网
10159,29.94233333333333,122.29291666666666,0.1,0.0,2018-08-17 22:40:01,围网
10159,29.94236111111111,122.29286111111112,0.1,0.0,2018-08-17 22:50:01,围网
10159,29.942222222222235,122.29280555555556,0.3,0.0,2018-08-17 23:00:01,围网
10159,29.94225,122.29288888888887,0.3,0.0,2018-08-17 23:10:01,围网
10159,29.94244444444445,122.29288888888887,1.1,11.0,2018-08-17 23:20:01,围网
10159,29.944944444444445,122.29297222222222,0.3,0.0,2018-08-17 23:30:01,围网
10159,29.94225,122.29291666666666,0.0,0.0,2018-08-17 23:40:01,围网
10159,29.94230555555556,122.29288888888887,0.0,0.0,2018-08-17 23:50:01,围网
10159,29.260805555555557,123.08552777777777,1.6,23.0,2018-08-18 00:00:01,围网
10159,29.942277777777786,122.29288888888887,0.0,0.0,2018-08-18 00:10:01,围网
10159,29.942277777777786,122.29288888888887,0.0,0.0,2018-08-18 00:20:01,围网
10159,29.942277777777786,122.29288888888887,0.0,0.0,2018-08-18 00:30:01,围网
10159,29.942277777777786,122.29286111111112,0.0,0.0,2018-08-18 00:40:01,围网
10159,29.942222222222235,122.29291666666666,0.0,0.0,2018-08-18 00:50:01,围网
10159,29.942222222222235,122.29288888888887,0.0,0.0,2018-08-18 01:00:01,围网
10159,29.94225,122.29288888888887,0.0,0.0,2018-08-18 01:10:01,围网
10159,29.94225,122.29294444444444,0.0,0.0,2018-08-18 01:20:01,围网
10159,29.942222222222235,122.29294444444444,0.6,56.0,2018-08-18 01:30:01,围网
10159,29.942222222222235,122.29288888888887,0.0,0.0,2018-08-18 01:40:01,围网
10159,29.942472222222232,122.29327777777776,0.5,62.0,2018-08-18 01:50:01,围网
10159,29.94225,122.29286111111112,0.0,0.0,2018-08-18 02:00:01,围网
10159,29.94225,122.29288888888887,0.0,0.0,2018-08-18 02:10:01,围网
10159,29.942222222222235,122.29291666666666,0.0,0.0,2018-08-18 02:20:01,围网
10159,29.942138888888888,122.293,0.0,0.0,2018-08-18 02:30:01,围网
10159,29.94169444444445,122.29327777777776,3.6,343.0,2018-08-18 02:40:01,围网
10159,29.94211111111111,122.29302777777777,0.0,0.0,2018-08-18 02:50:01,围网
10159,29.94208333333333,122.29308333333331,0.0,0.0,2018-08-18 03:00:01,围网
10159,29.94208333333333,122.29305555555555,0.0,0.0,2018-08-18 03:10:01,围网
10159,29.94211111111111,122.293,0.0,0.0,2018-08-18 03:20:01,围网
10159,29.94216666666667,122.29297222222222,0.0,0.0,2018-08-18 03:30:01,围网
10159,29.94216666666667,122.293,0.0,0.0,2018-08-18 03:40:01,围网
10159,29.942138888888888,122.29305555555555,0.0,0.0,2018-08-18 03:50:01,围网
10159,29.94219444444445,122.29294444444444,0.0,0.0,2018-08-18 04:00:01,围网
10159,29.94219444444445,122.29294444444444,0.0,0.0,2018-08-18 04:10:01,围网
10159,29.94216666666667,122.293,0.0,0.0,2018-08-18 04:20:01,围网
10159,29.94211111111111,122.29311111111113,0.2,0.0,2018-08-18 04:30:01,围网
