渔船ID,lat,lon,速度,方向,time,type
600,31.053638888888887,126.84733333333332,1.1,123.0,2018-02-27 00:35:01,刺网
600,31.053638888888887,126.84725,0.9,0.0,2018-02-27 00:45:01,刺网
600,31.05366666666667,126.84733333333332,0.6,0.0,2018-02-27 00:55:01,刺网
600,31.053638888888887,126.84725,1.3,48.0,2018-02-27 01:05:01,刺网
600,31.05366666666667,126.84672222222223,0.5,0.0,2018-02-27 01:15:01,刺网
600,31.05380555555556,126.84624999999998,0.4,0.0,2018-02-27 01:25:01,刺网
600,31.05397222222221,126.8460277777778,0.5,0.0,2018-02-27 01:35:01,刺网
600,31.05402777777777,126.84594444444444,0.7,0.0,2018-02-27 01:45:01,刺网
600,31.05416666666667,126.84575,0.3,0.0,2018-02-27 01:55:01,刺网
600,31.05413888888889,126.84577777777777,0.3,0.0,2018-02-27 02:05:01,刺网
600,31.054305555555555,126.84563888888887,0.4,225.0,2018-02-27 02:15:01,刺网
600,31.054388888888887,126.84558333333332,0.4,108.0,2018-02-27 02:25:01,刺网
600,31.05458333333333,126.84541666666664,1.4,296.0,2018-02-27 02:35:01,刺网
600,31.05469444444445,126.84536111111107,0.6,234.0,2018-02-27 02:45:01,刺网
600,31.054861111111112,126.84538888888888,0.5,223.0,2018-02-27 02:55:01,刺网
600,31.055138888888887,126.84530555555556,0.6,352.0,2018-02-27 03:05:01,刺网
600,31.055222222222234,126.84536111111107,1.3,211.0,2018-02-27 03:15:01,刺网
600,31.055138888888887,126.84527777777777,0.3,0.0,2018-02-27 03:25:01,刺网
600,31.05538888888889,126.84538888888888,0.8,182.0,2018-02-27 03:35:01,刺网
600,31.0555,126.8454722222222,0.4,0.0,2018-02-27 03:45:01,刺网
600,31.05544444444445,126.84536111111107,0.6,0.0,2018-02-27 03:55:01,刺网
600,31.05552777777779,126.84541666666664,0.7,0.0,2018-02-27 04:05:01,刺网
600,31.05552777777779,126.84541666666664,0.5,0.0,2018-02-27 04:15:01,刺网
600,31.05566666666667,126.8455,0.4,49.0,2018-02-27 04:25:01,刺网
600,31.055694444444452,126.8455,0.1,0.0,2018-02-27 04:35:01,刺网
600,31.05577777777778,126.8455,1.2,44.0,2018-02-27 04:45:01,刺网
600,31.05583333333333,126.84563888888887,0.5,33.0,2018-02-27 04:55:01,刺网
600,31.05583333333333,126.84558333333332,0.5,171.0,2018-02-27 05:05:01,刺网
600,31.05597222222222,126.84561111111113,0.5,0.0,2018-02-27 05:15:01,刺网
600,31.05225,126.84758333333332,7.0,189.0,2018-02-27 05:25:01,刺网
600,31.05508333333333,126.84194444444445,8.5,6.0,2018-02-27 05:35:01,刺网
600,31.07905555555555,126.84588888888894,8.8,0.0,2018-02-27 05:45:01,刺网
600,31.103472222222226,126.84669444444445,9.1,358.0,2018-02-27 05:55:01,刺网
