渔船ID,lat,lon,速度,方向,time,type
5289,30.47497222222221,123.43616666666668,2.1,177.0,2018-10-24 14:16:01,拖网
5289,30.46894444444445,123.43688888888887,1.9,185.0,2018-10-24 14:26:01,拖网
5289,30.46275,123.43769444444445,2.8,160.0,2018-10-24 14:36:01,拖网
5289,30.456722222222233,123.44025,2.4,163.0,2018-10-24 14:46:01,拖网
5289,30.450888888888887,123.44405555555555,2.2,125.0,2018-10-24 14:56:01,拖网
5289,30.447027777777766,123.44922222222223,2.5,143.0,2018-10-24 15:06:01,拖网
5289,30.44113888888889,123.45211111111112,1.8,150.0,2018-10-24 15:16:01,拖网
5289,30.4355,123.45505555555556,2.6,162.0,2018-10-24 15:26:01,拖网
5289,30.429972222222233,123.45816666666668,2.2,139.0,2018-10-24 15:36:01,拖网
5289,30.42458333333333,123.46125,2.8,178.0,2018-10-24 15:46:01,拖网
5289,30.41919444444445,123.46394444444445,2.6,163.0,2018-10-24 15:56:01,拖网
5289,30.4135,123.46525,2.1,165.0,2018-10-24 16:06:01,拖网
5289,30.407972222222234,123.46744444444445,2.2,163.0,2018-10-24 16:16:01,拖网
5289,30.402305555555554,123.46786111111112,2.1,172.0,2018-10-24 16:26:01,拖网
5289,30.39147222222222,123.46772222222219,1.9,152.0,2018-10-24 16:46:01,拖网
5289,30.385805555555557,123.46669444444444,1.8,203.0,2018-10-24 16:56:01,拖网
5289,30.380944444444445,123.46552777777778,1.8,198.0,2018-10-24 17:06:01,拖网
5289,30.375916666666665,123.46408333333332,1.6,172.0,2018-10-24 17:16:01,拖网
5289,30.36652777777779,123.46041666666666,1.4,194.0,2018-10-24 17:36:01,拖网
5289,30.36219444444445,123.45822222222223,1.7,206.0,2018-10-24 17:46:01,拖网
5289,30.35802777777778,123.45588888888894,2.1,226.0,2018-10-24 17:56:01,拖网
5289,30.354055555555554,123.45299999999999,1.4,204.0,2018-10-24 18:06:01,拖网
5289,30.35019444444445,123.44969444444445,1.1,218.0,2018-10-24 18:16:01,拖网
5289,30.34672222222222,123.44588888888893,1.9,228.0,2018-10-24 18:26:01,拖网
5289,30.346527777777766,123.44183333333336,1.7,333.0,2018-10-24 18:36:01,拖网
5289,30.348277777777767,123.43919444444445,1.3,280.0,2018-10-24 18:46:01,拖网
5289,30.349472222222207,123.43661111111112,7.2,80.0,2018-10-24 18:56:01,拖网
5289,30.34338888888889,123.45816666666668,8.4,134.0,2018-10-24 19:06:01,拖网
5289,30.33408333333333,123.47705555555555,4.5,356.0,2018-10-24 19:16:01,拖网
5289,30.33661111111111,123.47975,0.8,80.0,2018-10-24 19:26:01,拖网
5289,30.34308333333333,123.4794722222222,2.7,336.0,2018-10-24 19:36:01,拖网
5289,30.34938888888889,123.47647222222223,2.3,330.0,2018-10-24 19:46:01,拖网
5289,30.35552777777778,123.47399999999999,2.3,338.0,2018-10-24 19:56:01,拖网
5289,30.361694444444453,123.47147222222223,2.2,0.0,2018-10-24 20:06:01,拖网
5289,30.36788888888889,123.4710277777778,1.8,28.0,2018-10-24 20:16:01,拖网
5289,30.37397222222221,123.47175,2.2,353.0,2018-10-24 20:26:01,拖网
5289,30.38,123.47061111111113,2.7,345.0,2018-10-24 20:36:01,拖网
5289,30.386277777777767,123.4699722222222,2.5,356.0,2018-10-24 20:46:01,拖网
5289,30.39269444444445,123.46852777777778,3.0,313.0,2018-10-24 20:56:01,拖网
5289,30.39880555555556,123.46472222222219,2.5,334.0,2018-10-24 21:06:01,拖网
5289,30.405055555555553,123.46166666666667,2.8,343.0,2018-10-24 21:16:01,拖网
5289,30.41177777777777,123.46058333333332,2.4,354.0,2018-10-24 21:26:01,拖网
5289,30.41833333333333,123.45997222222222,2.9,353.0,2018-10-24 21:36:01,拖网
5289,30.424777777777766,123.4602777777778,2.2,5.0,2018-10-24 21:46:01,拖网
5289,30.43119444444445,123.46002777777778,2.0,8.0,2018-10-24 21:56:01,拖网
5289,30.43758333333333,123.46058333333332,2.5,349.0,2018-10-24 22:06:01,拖网
5289,30.44400000000001,123.46019444444444,2.9,344.0,2018-10-24 22:16:01,拖网
5289,30.45025,123.46052777777777,2.1,12.0,2018-10-24 22:26:01,拖网
5289,30.45644444444445,123.46055555555556,2.2,344.0,2018-10-24 22:36:01,拖网
5289,30.46244444444445,123.46138888888888,1.9,6.0,2018-10-24 22:46:01,拖网
5289,30.46838888888889,123.46225,2.4,358.0,2018-10-24 22:56:01,拖网
5289,30.474138888888888,123.462,2.4,336.0,2018-10-24 23:06:01,拖网
5289,30.479805555555554,123.46247222222222,2.1,4.0,2018-10-24 23:16:01,拖网
5289,30.48563888888889,123.4635,1.9,15.0,2018-10-24 23:26:01,拖网
5289,30.49063888888889,123.46533333333336,2.1,13.0,2018-10-24 23:36:01,拖网
5289,30.495444444444445,123.46847222222222,2.0,17.0,2018-10-24 23:46:01,拖网
5289,30.50030555555556,123.47091666666668,1.8,353.0,2018-10-24 23:56:01,拖网
5289,30.505222222222233,123.47205555555556,1.8,0.0,2018-10-25 00:06:01,拖网
5289,30.50991666666667,123.47405555555555,2.2,359.0,2018-10-25 00:16:01,拖网
5289,30.514194444444453,123.47730555555556,1.9,24.0,2018-10-25 00:26:01,拖网
5289,30.518027777777768,123.48158333333332,1.9,51.0,2018-10-25 00:36:01,拖网
5289,30.52008333333333,123.48777777777778,2.9,108.0,2018-10-25 00:46:01,拖网
5289,30.51733333333333,123.48861111111113,1.2,0.0,2018-10-25 00:56:01,拖网
5289,30.517027777777766,123.49063888888894,1.1,166.0,2018-10-25 01:06:01,拖网
5289,30.525361111111113,123.49641666666666,9.7,28.0,2018-10-25 01:16:01,拖网
5289,30.54602777777778,123.51405555555556,9.3,40.0,2018-10-25 01:26:01,拖网
5289,30.56436111111111,123.53566666666666,9.3,53.0,2018-10-25 01:36:01,拖网
5289,30.58519444444445,123.5415,8.1,34.0,2018-10-25 01:46:01,拖网
