渔船ID,lat,lon,速度,方向,time,type
15802,29.94219444444445,122.3137777777778,0.0,0.0,2019-09-22 06:06:30,围网
15802,29.94219444444445,122.3137777777778,0.0,0.0,2019-09-22 06:16:30,围网
15802,29.94219444444445,122.31380555555555,0.0,0.0,2019-09-22 06:26:30,围网
15802,29.942222222222235,122.3137777777778,0.1,0.0,2019-09-22 06:36:29,围网
15802,29.94219444444445,122.31380555555555,0.0,0.0,2019-09-22 06:46:30,围网
15802,29.942222222222235,122.3137777777778,0.0,0.0,2019-09-22 06:56:30,围网
15802,29.94219444444445,122.3137777777778,0.0,0.0,2019-09-22 07:06:30,围网
15802,29.942222222222235,122.31380555555555,0.0,0.0,2019-09-22 07:16:30,围网
15802,29.94219444444445,122.31375,0.0,0.0,2019-09-22 07:26:30,围网
15802,29.94225,122.31375,0.0,0.0,2019-09-22 07:36:30,围网
15802,29.94225,122.31383333333332,0.9,303.0,2019-09-22 07:46:30,围网
15802,29.942277777777786,122.3137777777778,0.0,0.0,2019-09-22 07:56:30,围网
15802,29.942222222222235,122.31380555555555,0.0,0.0,2019-09-22 08:06:58,围网
15802,29.942222222222235,122.31386111111112,0.1,0.0,2019-09-22 08:16:30,围网
15802,29.94219444444445,122.31380555555555,0.0,0.0,2019-09-22 08:26:30,围网
15802,29.942222222222235,122.31386111111112,0.1,0.0,2019-09-22 08:36:30,围网
15802,29.94219444444445,122.3137777777778,0.0,0.0,2019-09-22 08:46:30,围网
15802,29.942222222222235,122.31383333333332,0.1,0.0,2019-09-22 08:56:30,围网
15802,29.942222222222235,122.31383333333332,0.3,0.0,2019-09-22 09:06:29,围网
15802,29.942222222222235,122.31394444444445,0.2,0.0,2019-09-22 09:16:29,围网
15802,29.94225,122.31383333333332,0.1,0.0,2019-09-22 09:26:29,围网
15802,29.942222222222235,122.31386111111112,0.2,0.0,2019-09-22 09:36:29,围网
15802,29.94219444444445,122.31375,0.3,0.0,2019-09-22 09:46:29,围网
15802,29.94216666666667,122.31380555555555,0.4,0.0,2019-09-22 09:56:29,围网
15802,29.942222222222235,122.31375,0.7,122.0,2019-09-22 10:06:29,围网
15802,29.94219444444445,122.3137222222222,0.9,131.0,2019-09-22 10:16:29,围网
15802,29.94219444444445,122.31380555555555,0.8,117.0,2019-09-22 10:26:29,围网
15802,29.94233333333333,122.31363888888887,0.8,111.0,2019-09-22 10:36:29,围网
15802,29.94225,122.31388888888887,0.5,0.0,2019-09-22 10:46:29,围网
15802,29.942527777777766,122.3137777777778,1.6,86.0,2019-09-22 10:56:29,围网
15802,29.942472222222232,122.31397222222222,1.6,103.0,2019-09-22 11:06:29,围网
15802,29.942555555555554,122.31352777777781,1.5,102.0,2019-09-22 11:16:30,围网
15802,29.942555555555554,122.31380555555555,0.0,0.0,2019-09-22 11:26:57,围网
15802,29.94258333333333,122.31380555555555,0.0,0.0,2019-09-22 11:36:29,围网
15802,29.94258333333333,122.3137777777778,0.0,0.0,2019-09-22 11:46:29,围网
15802,29.94258333333333,122.31380555555555,0.0,0.0,2019-09-22 11:56:29,围网
15802,29.942555555555554,122.31386111111112,0.2,0.0,2019-09-22 12:06:29,围网
15802,29.942666666666664,122.31386111111112,0.1,0.0,2019-09-22 12:16:29,围网
15802,29.942805555555548,122.31388888888887,0.4,0.0,2019-09-22 12:26:32,围网
15802,29.942611111111113,122.31383333333332,0.0,0.0,2019-09-22 12:36:57,围网
15802,29.942611111111113,122.31386111111112,0.2,0.0,2019-09-22 12:46:29,围网
15802,29.942527777777766,122.31386111111112,0.1,0.0,2019-09-22 12:56:29,围网
15802,29.942527777777766,122.31386111111112,0.0,0.0,2019-09-22 13:06:29,围网
15802,29.9425,122.31386111111112,0.1,0.0,2019-09-22 13:16:29,围网
15802,29.942555555555554,122.31383333333332,0.0,0.0,2019-09-22 13:26:29,围网
15802,29.9425,122.31386111111112,0.0,0.0,2019-09-22 13:36:29,围网
15802,29.94244444444445,122.31383333333332,0.0,0.0,2019-09-22 13:46:29,围网
15802,29.942277777777786,122.31386111111112,0.0,0.0,2019-09-22 13:56:29,围网
15802,29.94230555555556,122.31380555555555,0.0,0.0,2019-09-22 14:06:29,围网
15802,29.94225,122.3137777777778,0.2,0.0,2019-09-22 14:26:28,围网
15802,29.942222222222235,122.3137777777778,0.1,0.0,2019-09-22 14:36:28,围网
15802,29.942222222222235,122.3137777777778,0.1,0.0,2019-09-22 14:46:28,围网
15802,29.942277777777786,122.31383333333332,0.0,0.0,2019-09-22 14:56:28,围网
15802,29.942277777777786,122.3137777777778,0.1,0.0,2019-09-22 15:06:28,围网
15802,29.94230555555556,122.31380555555555,0.0,0.0,2019-09-22 15:16:28,围网
15802,29.94230555555556,122.3137777777778,0.1,0.0,2019-09-22 15:26:28,围网
15802,29.94219444444445,122.31380555555555,0.1,0.0,2019-09-22 15:36:28,围网
15802,29.942638888888887,122.3137777777778,0.3,0.0,2019-09-22 15:46:28,围网
15802,29.942611111111113,122.31383333333332,0.8,354.0,2019-09-22 15:56:34,围网
15802,29.94230555555556,122.31386111111112,0.0,0.0,2019-09-22 16:06:58,围网
15802,29.942277777777786,122.31383333333332,0.2,0.0,2019-09-22 16:16:28,围网
15802,29.94230555555556,122.31380555555555,0.2,0.0,2019-09-22 16:26:28,围网
15802,29.94225,122.31386111111112,0.2,0.0,2019-09-22 16:36:28,围网
15802,29.94230555555556,122.31383333333332,0.3,0.0,2019-09-22 16:46:28,围网
15802,29.94219444444445,122.31383333333332,0.0,0.0,2019-09-22 16:56:28,围网
15802,29.94219444444445,122.31383333333332,0.1,0.0,2019-09-22 17:06:28,围网
15802,29.94219444444445,122.31383333333332,0.1,0.0,2019-09-22 17:16:28,围网
15802,29.94219444444445,122.31380555555555,0.0,0.0,2019-09-22 17:26:28,围网
15802,29.94219444444445,122.31383333333332,0.0,0.0,2019-09-22 17:36:28,围网
15802,29.94169444444445,122.31422222222223,0.5,0.0,2019-09-22 17:46:28,围网
15802,29.941972222222233,122.31397222222222,0.5,0.0,2019-09-22 17:56:28,围网
15802,29.94219444444445,122.31380555555555,0.2,0.0,2019-09-22 18:06:56,围网
15802,29.94225,122.31380555555555,0.0,0.0,2019-09-22 18:16:28,围网
15802,29.942222222222235,122.3137777777778,0.1,0.0,2019-09-22 18:26:28,围网
15802,29.94216666666667,122.3137777777778,0.1,0.0,2019-09-22 18:36:28,围网
15802,29.942138888888888,122.3137777777778,0.4,123.0,2019-09-22 18:46:28,围网
15802,29.94216666666667,122.31375,0.1,0.0,2019-09-22 18:56:28,围网
15802,29.94216666666667,122.31375,0.0,0.0,2019-09-22 19:06:28,围网
15802,29.94219444444445,122.31375,0.0,0.0,2019-09-22 19:16:28,围网
15802,29.94216666666667,122.31380555555555,0.1,0.0,2019-09-22 19:26:28,围网
15802,29.94216666666667,122.31375,0.0,0.0,2019-09-22 19:36:27,围网
15802,29.94216666666667,122.31375,0.1,0.0,2019-09-22 19:46:27,围网
15802,29.942138888888888,122.31375,0.0,0.0,2019-09-22 19:56:27,围网
15802,29.94216666666667,122.31375,0.1,0.0,2019-09-22 20:06:27,围网
15802,29.94216666666667,122.3137222222222,0.1,0.0,2019-09-22 20:16:27,围网
15802,29.94216666666667,122.31375,0.2,0.0,2019-09-22 20:26:27,围网
15802,29.942222222222235,122.31366666666668,0.2,0.0,2019-09-22 20:36:27,围网
15802,29.94219444444445,122.3137222222222,0.4,0.0,2019-09-22 20:46:27,围网
15802,29.94219444444445,122.31369444444445,0.5,108.0,2019-09-22 20:56:27,围网
15802,29.94219444444445,122.31363888888887,0.7,117.0,2019-09-22 21:06:27,围网
15802,29.94225,122.31358333333333,0.9,111.0,2019-09-22 21:16:27,围网
15802,29.942277777777786,122.31355555555555,2.9,117.0,2019-09-22 21:26:27,围网
15802,29.94216666666667,122.31383333333332,0.0,0.0,2019-09-22 21:36:55,围网
15802,29.94225,122.31405555555556,0.0,0.0,2019-09-22 21:46:27,围网
15802,29.942666666666664,122.3135,0.3,0.0,2019-09-22 21:56:27,围网
15802,29.942472222222232,122.31338888888894,0.1,0.0,2019-09-22 22:06:27,围网
15802,29.942472222222232,122.31336111111106,0.1,0.0,2019-09-22 22:16:27,围网
15802,29.94238888888889,122.31338888888894,0.0,0.0,2019-09-22 22:26:27,围网
15802,29.94219444444445,122.31336111111106,0.8,0.0,2019-09-22 22:36:27,围网
15802,29.94994444444445,122.32338888888887,5.9,38.0,2019-09-22 22:46:27,围网
15802,29.96744444444445,122.33955555555555,8.1,42.0,2019-09-22 22:56:27,围网
15802,29.97,122.36263888888887,8.6,106.0,2019-09-22 23:06:27,围网
15802,29.96958333333333,122.38672222222223,6.7,84.0,2019-09-22 23:16:27,围网
15802,29.975055555555553,122.40972222222223,7.2,76.0,2019-09-22 23:26:27,围网
15802,29.980916666666666,122.43155555555555,6.7,60.0,2019-09-22 23:36:27,围网
15802,29.99241666666667,122.4499722222222,8.0,52.0,2019-09-22 23:46:27,围网
15802,30.00175,122.46852777777778,8.0,67.0,2019-09-22 23:56:27,围网
15802,30.011805555555554,122.48738888888893,6.4,50.0,2019-09-23 00:06:55,围网
15802,30.01977777777777,122.5072777777778,7.6,68.0,2019-09-23 00:16:26,围网
15802,30.02847222222222,122.52591666666667,6.2,47.0,2019-09-23 00:26:26,围网
15802,30.038777777777767,122.54283333333332,6.7,42.0,2019-09-23 00:36:26,围网
15802,30.047583333333336,122.56216666666666,6.5,65.0,2019-09-23 00:46:26,围网
15802,30.05583333333333,122.58172222222224,6.3,62.0,2019-09-23 00:56:26,围网
15802,30.06558333333333,122.5995,7.3,67.0,2019-09-23 01:06:26,围网
15802,30.07563888888889,122.61805555555556,7.0,67.0,2019-09-23 01:16:26,围网
15802,30.08458333333333,122.6365,7.0,71.0,2019-09-23 01:26:26,围网
15802,30.095555555555553,122.65177777777778,7.1,65.0,2019-09-23 01:36:26,围网
15802,30.107194444444445,122.67038888888894,7.3,51.0,2019-09-23 01:46:26,围网
15802,30.12013888888889,122.68844444444444,8.0,58.0,2019-09-23 01:56:26,围网
15802,30.132305555555554,122.70722222222223,7.2,63.0,2019-09-23 02:06:26,围网
15802,30.14344444444445,122.72269444444444,5.2,53.0,2019-09-23 02:16:27,围网
15802,30.15444444444445,122.73669444444445,6.4,91.0,2019-09-23 02:26:26,围网
15802,30.162916666666664,122.75297222222223,6.4,48.0,2019-09-23 02:36:31,围网
15802,30.17208333333333,122.76969444444444,6.9,79.0,2019-09-23 02:46:54,围网
15802,30.178305555555557,122.78761111111106,5.3,53.0,2019-09-23 02:56:26,围网
15802,30.18786111111111,122.80275,5.5,32.0,2019-09-23 03:06:26,围网
15802,30.19361111111111,122.82188888888888,7.7,60.0,2019-09-23 03:16:26,围网
15802,30.198916666666666,122.84044444444444,6.1,85.0,2019-09-23 03:26:26,围网
15802,30.20261111111111,122.85938888888887,6.1,74.0,2019-09-23 03:36:26,围网
