渔船ID,lat,lon,速度,方向,time,type
1709,30.068164666666664,123.66060688888888,4.0,166.0,2017-10-23 23:48:39,拖网
1709,30.057275777777768,123.66091244444445,4.8,201.0,2017-10-23 23:58:39,拖网
1709,30.034553555555554,123.65535688888887,4.2,197.0,2017-10-24 00:18:41,拖网
1709,30.026636888888888,123.65005133333334,3.0,201.0,2017-10-24 00:28:39,拖网
1709,30.024664666666666,123.65127355555558,1.9,227.0,2017-10-24 00:38:41,拖网
1709,30.018053555555554,123.648968,1.2,171.0,2017-10-24 00:48:39,拖网
1709,30.01422022222221,123.64952355555555,1.6,174.0,2017-10-24 00:58:39,拖网
1709,30.01022022222222,123.65102355555555,2.1,151.0,2017-10-24 01:08:39,拖网
1709,30.00622022222222,123.65232911111113,1.2,172.0,2017-10-24 01:18:39,拖网
1709,30.00222022222221,123.654968,1.8,150.0,2017-10-24 01:28:39,拖网
1709,29.99769244444445,123.65694022222223,1.5,157.0,2017-10-24 01:38:41,拖网
1709,29.992970222222233,123.65891244444445,2.5,140.0,2017-10-24 01:48:41,拖网
1709,29.988275777777766,123.66177355555556,1.7,149.0,2017-10-24 01:58:39,拖网
1709,29.983414666666665,123.66407911111112,1.5,162.0,2017-10-24 02:08:39,拖网
1709,29.978553555555553,123.6662457777778,3.1,154.0,2017-10-24 02:18:39,拖网
1709,29.973553555555554,123.66919022222223,1.6,148.0,2017-10-24 02:28:39,拖网
1709,29.968220222222207,123.67213466666668,1.7,140.0,2017-10-24 02:39:00,拖网
1709,29.96313688888889,123.67488466666669,2.7,143.0,2017-10-24 02:48:41,拖网
1709,29.95772022222221,123.67760688888893,2.4,173.0,2017-10-24 02:58:39,拖网
1709,29.952248,123.68060688888893,2.4,154.0,2017-10-24 03:08:39,拖网
1709,29.94669244444445,123.68377355555558,2.5,152.0,2017-10-24 03:18:39,拖网
1709,29.94110911111111,123.68716244444445,2.0,157.0,2017-10-24 03:28:39,拖网
1709,29.93538688888889,123.690468,2.6,160.0,2017-10-24 03:38:39,拖网
1709,29.929498,123.69338466666667,2.7,140.0,2017-10-24 03:48:39,拖网
1709,29.92347022222223,123.69588466666669,2.4,153.0,2017-10-24 03:58:39,拖网
1709,29.917275777777785,123.69780133333336,2.6,181.0,2017-10-24 04:08:40,拖网
1709,29.91091466666667,123.69938466666667,2.3,179.0,2017-10-24 04:18:39,拖网
1709,29.90460911111111,123.70044022222223,2.3,194.0,2017-10-24 04:28:40,拖网
1709,29.89838688888889,123.70269022222223,2.3,160.0,2017-10-24 04:38:40,拖网
1709,29.892303555555554,123.70580133333334,3.0,134.0,2017-10-24 04:48:40,拖网
1709,29.886498,123.70957911111113,2.1,138.0,2017-10-24 04:58:40,拖网
1709,29.880747999999997,123.71316244444445,2.1,141.0,2017-10-24 05:08:40,拖网
1709,29.86938688888889,123.72019022222223,3.6,174.0,2017-10-24 05:28:40,拖网
1709,29.863498000000003,123.72335688888893,1.8,127.0,2017-10-24 05:38:40,拖网
1709,29.85766466666667,123.72594022222223,2.2,153.0,2017-10-24 05:48:40,拖网
1709,29.852109111111112,123.7287457777778,1.6,147.0,2017-10-24 05:58:38,拖网
1709,29.84122022222222,123.73438466666668,1.5,146.0,2017-10-24 06:18:38,拖网
1709,29.836275777777786,123.73741244444444,2.3,148.0,2017-10-24 06:28:38,拖网
1709,29.83147022222222,123.74019022222224,2.4,168.0,2017-10-24 06:38:40,拖网
1709,29.82688688888889,123.74294022222223,2.5,171.0,2017-10-24 06:48:38,拖网
1709,29.823303555555555,123.74330133333332,0.8,298.0,2017-10-24 06:58:38,拖网
1709,29.823303555555555,123.74060688888888,3.4,190.0,2017-10-24 07:08:39,拖网
1709,29.820109111111112,123.73882911111113,2.0,217.0,2017-10-24 07:18:38,拖网
1709,29.81552577777777,123.743968,3.1,52.0,2017-10-24 07:28:40,拖网
1709,29.817525777777767,123.7399957777778,5.7,322.0,2017-10-24 07:38:38,拖网
1709,29.823359111111113,123.73707911111113,2.0,326.0,2017-10-24 07:48:40,拖网
1709,29.82791466666667,123.7352457777778,1.2,8.0,2017-10-24 07:58:38,拖网
1709,29.83247022222222,123.73330133333332,2.1,319.0,2017-10-24 08:08:38,拖网
1709,29.83719244444444,123.73074577777778,2.1,329.0,2017-10-24 08:18:40,拖网
1709,29.84210911111111,123.72805133333334,2.4,344.0,2017-10-24 08:28:40,拖网
1709,29.847109111111113,123.72552355555555,1.7,352.0,2017-10-24 08:38:37,拖网
1709,29.852414666666668,123.72371799999999,1.9,353.0,2017-10-24 08:48:38,拖网
1709,29.85780355555556,123.72196799999999,1.2,11.0,2017-10-24 08:59:02,拖网
1709,29.86291466666667,123.71932911111112,2.3,321.0,2017-10-24 09:08:38,拖网
1709,29.868414666666666,123.7162457777778,2.8,321.0,2017-10-24 09:18:38,拖网
1709,29.873998,123.71338466666668,1.5,318.0,2017-10-24 09:28:38,拖网
1709,29.87963688888889,123.71013466666668,2.2,320.0,2017-10-24 09:38:39,拖网
1709,29.88535911111111,123.70682911111112,2.3,3.0,2017-10-24 09:48:39,拖网
1709,29.891192444444442,123.70357911111113,2.6,329.0,2017-10-24 09:58:38,拖网
1709,29.897275777777768,123.6999957777778,2.5,333.0,2017-10-24 10:09:02,拖网
1709,29.902970222222233,123.69671799999999,2.3,336.0,2017-10-24 10:18:39,拖网
1709,29.909025777777767,123.69327355555555,2.8,332.0,2017-10-24 10:28:38,拖网
1709,29.91510911111111,123.68988466666669,2.6,327.0,2017-10-24 10:38:38,拖网
1709,29.921470222222233,123.687468,2.4,345.0,2017-10-24 10:48:38,拖网
1709,29.92738688888889,123.68344022222223,2.4,328.0,2017-10-24 10:58:39,拖网
1709,29.932970222222234,123.67905133333336,2.4,309.0,2017-10-24 11:08:39,拖网
1709,29.937414666666665,123.67305133333336,2.3,317.0,2017-10-24 11:18:39,拖网
1709,29.943081333333332,123.6687457777778,1.7,323.0,2017-10-24 11:28:39,拖网
1709,29.949886888888887,123.66730133333334,2.5,352.0,2017-10-24 11:38:39,拖网
1709,29.95647022222222,123.66591244444444,2.3,13.0,2017-10-24 11:48:38,拖网
1709,29.96288688888889,123.66455133333336,2.7,6.0,2017-10-24 11:58:39,拖网
1709,29.96960911111111,123.66302355555555,2.2,351.0,2017-10-24 12:09:02,拖网
1709,29.97566466666667,123.66157911111112,2.2,349.0,2017-10-24 12:18:39,拖网
1709,29.981942444444442,123.66007911111113,2.0,1.0,2017-10-24 12:28:38,拖网
1709,29.98813688888889,123.658468,2.1,349.0,2017-10-24 12:38:38,拖网
1709,29.994303555555557,123.65691244444444,2.6,356.0,2017-10-24 12:48:39,拖网
1709,30.000303555555554,123.6554957777778,2.6,19.0,2017-10-24 12:58:37,拖网
1709,30.00616466666667,123.65388466666668,2.3,335.0,2017-10-24 13:08:38,拖网
1709,30.012053555555553,123.65282911111113,1.8,344.0,2017-10-24 13:18:38,拖网
1709,30.018053555555554,123.65252355555558,2.2,357.0,2017-10-24 13:28:38,拖网
1709,30.018998,123.654468,1.8,144.0,2017-10-24 13:38:38,拖网
1709,30.01658133333333,123.65741244444445,0.6,0.0,2017-10-24 13:48:38,拖网
1709,30.01563688888889,123.65941244444444,0.8,105.0,2017-10-24 13:58:36,拖网
1709,30.013053555555555,123.65624577777778,3.9,260.0,2017-10-24 14:08:38,拖网
1709,30.006803555555557,123.656718,2.2,128.0,2017-10-24 14:19:01,拖网
1709,30.002303555555553,123.65880133333334,1.8,172.0,2017-10-24 14:28:38,拖网
1709,29.99758133333333,123.66130133333334,1.7,148.0,2017-10-24 14:38:37,拖网
1709,29.992748,123.66371800000002,1.9,170.0,2017-10-24 14:48:38,拖网
1709,29.987692444444445,123.66557911111113,1.9,169.0,2017-10-24 14:58:37,拖网
1709,29.982609111111113,123.66774577777778,2.5,161.0,2017-10-24 15:08:37,拖网
1709,29.977442444444442,123.66977355555555,2.1,156.0,2017-10-24 15:18:38,拖网
1709,29.97230355555555,123.67199577777778,1.7,152.0,2017-10-24 15:28:38,拖网
1709,29.961775777777767,123.67666244444445,1.9,169.0,2017-10-24 15:48:37,拖网
1709,29.951053555555553,123.68188466666668,2.2,166.0,2017-10-24 16:08:38,拖网
1709,29.945497999999997,123.68427355555555,2.0,153.0,2017-10-24 16:18:37,拖网
1709,29.940136888888887,123.68749577777781,2.2,158.0,2017-10-24 16:28:38,拖网
1709,29.934720222222207,123.69057911111112,1.8,160.0,2017-10-24 16:38:38,拖网
1709,29.929081333333336,123.69291244444445,2.2,157.0,2017-10-24 16:48:38,拖网
1709,29.923192444444453,123.69452355555555,2.9,170.0,2017-10-24 16:58:36,拖网
1709,29.91735911111111,123.69619022222223,2.1,176.0,2017-10-24 17:08:38,拖网
1709,29.911748,123.69841244444444,2.3,135.0,2017-10-24 17:18:37,拖网
1709,29.90627577777777,123.7011902222222,2.2,158.0,2017-10-24 17:28:37,拖网
1709,29.90094244444445,123.703718,2.4,149.0,2017-10-24 17:38:36,拖网
1709,29.895664666666665,123.70630133333334,2.4,150.0,2017-10-24 17:48:36,拖网
1709,29.890359111111113,123.70913466666669,2.3,147.0,2017-10-24 17:58:36,拖网
1709,29.884998,123.71260688888893,3.1,179.0,2017-10-24 18:09:00,拖网
1709,29.87991466666667,123.71513466666669,2.7,178.0,2017-10-24 18:18:36,拖网
1709,29.874747999999997,123.71780133333334,2.3,167.0,2017-10-24 18:28:36,拖网
1709,29.869748,123.72044022222224,2.7,171.0,2017-10-24 18:38:36,拖网
1709,29.864748,123.72277355555555,1.6,145.0,2017-10-24 18:48:36,拖网
1709,29.859859111111113,123.72516244444445,1.7,138.0,2017-10-24 18:58:36,拖网
1709,29.85502577777777,123.72738466666668,1.8,137.0,2017-10-24 19:08:36,拖网
1709,29.850220222222234,123.7294957777778,1.7,135.0,2017-10-24 19:18:36,拖网
1709,29.84544244444445,123.73135688888893,1.9,164.0,2017-10-24 19:28:35,拖网
1709,29.840303555555554,123.73207911111112,1.6,164.0,2017-10-24 19:38:36,拖网
