渔船ID,lat,lon,速度,方向,time,type
3585,30.69688888888889,122.86275,2.1,15.0,2017-12-07 10:24:47,拖网
3585,30.701777777777767,122.86155555555555,1.9,0.0,2017-12-07 10:34:48,拖网
3585,30.706861111111113,122.86108333333333,1.8,0.0,2017-12-07 10:44:47,拖网
3585,30.71247222222221,122.86002777777777,2.2,0.0,2017-12-07 10:54:48,拖网
3585,30.718499999999995,122.85925,2.4,0.0,2017-12-07 11:04:47,拖网
3585,30.72675,122.85902777777777,3.0,0.0,2017-12-07 11:14:52,拖网
3585,30.733166666666666,122.8569722222222,1.9,344.0,2017-12-07 11:25:16,拖网
3585,30.73763888888889,122.85427777777777,2.2,312.0,2017-12-07 11:34:46,拖网
3585,30.74175,122.84913888888887,2.1,331.0,2017-12-07 11:44:46,拖网
3585,30.74641666666667,122.84530555555556,2.0,335.0,2017-12-07 11:54:47,拖网
3585,30.75108333333333,122.8425277777778,1.9,337.0,2017-12-07 12:04:50,拖网
3585,30.756,122.83963888888887,2.0,335.0,2017-12-07 12:14:47,拖网
3585,30.759638888888887,122.83636111111107,0.9,228.0,2017-12-07 12:24:47,拖网
3585,30.763305555555558,122.83391666666664,2.1,349.0,2017-12-07 12:34:46,拖网
3585,30.768527777777766,122.83119444444445,2.3,318.0,2017-12-07 12:44:46,拖网
3585,30.77330555555556,122.8274722222222,2.3,314.0,2017-12-07 12:54:46,拖网
3585,30.77802777777778,122.82475,1.8,343.0,2017-12-07 13:04:46,拖网
3585,30.782777777777767,122.82194444444444,1.9,326.0,2017-12-07 13:14:45,拖网
3585,30.78769444444445,122.81938888888888,2.1,348.0,2017-12-07 13:24:45,拖网
3585,30.792777777777786,122.81830555555555,2.0,2.0,2017-12-07 13:34:47,拖网
3585,30.797916666666666,122.81791666666666,1.9,337.0,2017-12-07 13:44:46,拖网
3585,30.802805555555555,122.81730555555555,1.7,14.0,2017-12-07 13:54:46,拖网
3585,30.81261111111111,122.82016666666668,2.2,11.0,2017-12-07 14:14:45,拖网
3585,30.81786111111111,122.82066666666668,2.1,29.0,2017-12-07 14:24:46,拖网
3585,30.822055555555554,122.82413888888887,1.6,43.0,2017-12-07 14:34:46,拖网
3585,30.824805555555553,122.82925,1.7,59.0,2017-12-07 14:44:45,拖网
3585,30.82725,122.83477777777777,2.5,75.0,2017-12-07 14:54:46,拖网
3585,30.828555555555557,122.84100000000001,1.9,82.0,2017-12-07 15:04:47,拖网
3585,30.825166666666664,122.8472777777778,2.3,114.0,2017-12-07 15:14:45,拖网
3585,30.82172222222221,122.85302777777777,2.8,163.0,2017-12-07 15:24:46,拖网
3585,30.82172222222221,122.853,1.5,128.0,2017-12-07 15:34:45,拖网
3585,30.818527777777767,122.85633333333332,1.6,139.0,2017-12-07 15:44:45,拖网
3585,30.827527777777767,122.83530555555555,8.4,284.0,2017-12-07 15:54:46,拖网
3585,30.83258333333333,122.81419444444445,1.4,336.0,2017-12-07 16:04:46,拖网
3585,30.817972222222235,122.8267777777778,1.8,137.0,2017-12-07 16:34:46,拖网
3585,30.813388888888888,122.82952777777777,1.5,155.0,2017-12-07 16:44:46,拖网
3585,30.808833333333336,122.83233333333332,1.6,148.0,2017-12-07 16:54:46,拖网
3585,30.80416666666667,122.83516666666668,1.6,144.0,2017-12-07 17:04:46,拖网
3585,30.793083333333332,122.84308333333333,2.3,160.0,2017-12-07 17:24:45,拖网
3585,30.78741666666667,122.84541666666664,2.5,150.0,2017-12-07 17:34:44,拖网
3585,30.78136111111111,122.84788888888887,2.7,151.0,2017-12-07 17:44:45,拖网
3585,30.77577777777779,122.85,2.6,149.0,2017-12-07 17:54:45,拖网
3585,30.76983333333333,122.85161111111107,1.6,156.0,2017-12-07 18:05:14,拖网
3585,30.76441666666667,122.85355555555556,2.1,162.0,2017-12-07 18:14:45,拖网
3585,30.758277777777767,122.85505555555555,3.2,173.0,2017-12-07 18:24:44,拖网
3585,30.745305555555557,122.85825,1.1,106.0,2017-12-07 18:44:44,拖网
3585,30.73863888888889,122.86027777777777,2.2,171.0,2017-12-07 18:54:46,拖网
3585,30.725305555555554,122.864,2.1,157.0,2017-12-07 19:14:44,拖网
3585,30.71911111111111,122.86572222222222,1.9,170.0,2017-12-07 19:24:45,拖网
3585,30.712861111111113,122.86705555555555,2.1,166.0,2017-12-07 19:34:45,拖网
3585,30.706944444444442,122.86819444444444,2.2,183.0,2017-12-07 19:44:45,拖网
3585,30.70075,122.86880555555555,2.8,176.0,2017-12-07 19:54:45,拖网
3585,30.694888888888887,122.86927777777777,1.9,176.0,2017-12-07 20:04:46,拖网
3585,30.689083333333336,122.86936111111108,1.4,184.0,2017-12-07 20:14:45,拖网
3585,30.68347222222221,122.86925,2.0,185.0,2017-12-07 20:24:44,拖网
3585,30.677722222222233,122.86836111111107,2.5,184.0,2017-12-07 20:34:44,拖网
3585,30.671888888888887,122.86724999999998,3.0,166.0,2017-12-07 20:44:45,拖网
3585,30.668777777777766,122.86541666666666,1.5,26.0,2017-12-07 20:54:44,拖网
3585,30.66611111111111,122.864,2.6,205.0,2017-12-07 21:04:45,拖网
3585,30.662194444444445,122.86211111111106,3.9,18.0,2017-12-07 21:14:44,拖网
3585,30.660916666666665,122.8625,0.3,0.0,2017-12-07 21:24:48,拖网
3585,30.651416666666666,122.85902777777777,3.4,195.0,2017-12-07 21:35:18,拖网
