渔船ID,lat,lon,速度,方向,time,type
5193,31.02105555555556,122.9747777777778,9.3,196.0,2018-08-15 04:36:01,拖网
5193,30.999388888888888,122.96138888888888,8.2,214.0,2018-08-15 04:46:01,拖网
5193,30.97697222222222,122.94880555555555,8.4,221.0,2018-08-15 04:56:01,拖网
5193,30.95486111111111,122.93602777777778,8.9,195.0,2018-08-15 05:06:01,拖网
5193,30.933722222222233,122.92083333333332,8.3,206.0,2018-08-15 05:16:01,拖网
5193,30.91113888888889,122.90641666666669,9.5,187.0,2018-08-15 05:26:01,拖网
5193,30.88675,122.89430555555555,9.7,203.0,2018-08-15 05:36:01,拖网
5193,30.863777777777766,122.88133333333332,10.1,197.0,2018-08-15 05:46:01,拖网
5193,30.838916666666666,122.86566666666666,10.6,181.0,2018-08-15 05:56:01,拖网
5193,30.811416666666666,122.85488888888894,9.5,199.0,2018-08-15 06:06:01,拖网
5193,30.78458333333333,122.84316666666666,8.9,181.0,2018-08-15 06:16:01,拖网
5193,30.757972222222232,122.82763888888887,9.9,210.0,2018-08-15 06:26:01,拖网
5193,30.73852777777779,122.81230555555555,9.3,231.0,2018-08-15 06:36:01,拖网
5193,30.72483333333333,122.80388888888888,0.6,151.0,2018-08-15 06:46:01,拖网
5193,30.724777777777767,122.80391666666668,0.1,0.0,2018-08-15 06:56:01,拖网
5193,30.72497222222221,122.80388888888888,0.4,0.0,2018-08-15 07:06:01,拖网
5193,30.72475,122.80394444444444,0.0,0.0,2018-08-15 07:16:01,拖网
5193,30.724777777777767,122.80391666666668,0.1,0.0,2018-08-15 07:26:01,拖网
5193,30.724777777777767,122.80391666666668,0.1,0.0,2018-08-15 07:36:01,拖网
5193,30.724916666666665,122.80388888888888,0.1,0.0,2018-08-15 07:46:01,拖网
5193,30.724916666666665,122.80394444444444,0.1,0.0,2018-08-15 07:56:01,拖网
5193,30.72486111111111,122.8040277777778,0.5,173.0,2018-08-15 08:06:01,拖网
5193,30.71544444444445,122.79738888888888,10.0,180.0,2018-08-15 08:16:01,拖网
5193,30.696472222222226,122.77855555555556,11.1,277.0,2018-08-15 08:26:01,拖网
5193,30.69586111111111,122.74480555555556,10.4,245.0,2018-08-15 08:36:01,拖网
5193,30.68483333333333,122.71719444444444,9.2,241.0,2018-08-15 08:46:01,拖网
5193,30.675722222222234,122.68861111111113,8.8,266.0,2018-08-15 08:56:01,拖网
5193,30.668722222222208,122.65972222222223,5.3,211.0,2018-08-15 09:06:01,拖网
5193,30.659666666666666,122.64813888888894,4.9,252.0,2018-08-15 09:16:01,拖网
5193,30.655055555555553,122.64416666666668,2.4,177.0,2018-08-15 09:26:01,拖网
5193,30.65094444444444,122.6395,2.0,252.0,2018-08-15 09:36:01,拖网
5193,30.647111111111112,122.63425,2.3,230.0,2018-08-15 09:46:01,拖网
5193,30.643277777777786,122.62916666666666,2.1,166.0,2018-08-15 09:56:01,拖网
5193,30.63869444444445,122.6249722222222,2.3,228.0,2018-08-15 10:06:01,拖网
5193,30.63475,122.62077777777776,1.2,211.0,2018-08-15 10:16:01,拖网
5193,30.630472222222235,122.61594444444445,4.3,234.0,2018-08-15 10:26:01,拖网
5193,30.62594444444445,122.61080555555556,1.0,221.0,2018-08-15 10:36:01,拖网
