渔船ID,lat,lon,速度,方向,time,type
9470,29.969055555555553,122.39591666666668,10.1,81.0,2018-11-18 00:09:01,围网
9470,29.974527777777766,122.42155555555556,8.3,73.0,2018-11-18 00:19:01,围网
9470,29.983027777777767,122.445,8.0,63.0,2018-11-18 00:29:01,围网
9470,29.98986111111111,122.46944444444445,7.6,62.0,2018-11-18 00:39:01,围网
9470,29.99744444444445,122.49369444444444,7.6,73.0,2018-11-18 00:49:01,围网
9470,30.00641666666667,122.5174722222222,8.1,71.0,2018-11-18 00:59:01,围网
9470,30.014,122.54144444444445,8.2,84.0,2018-11-18 01:09:01,围网
9470,30.0215,122.56561111111112,8.9,66.0,2018-11-18 01:19:01,围网
9470,30.029277777777768,122.58963888888887,8.3,79.0,2018-11-18 01:29:01,围网
9470,30.035888888888888,122.61455555555555,8.0,71.0,2018-11-18 01:39:01,围网
9470,30.042527777777767,122.63872222222223,8.1,68.0,2018-11-18 01:49:01,围网
9470,30.049166666666668,122.66230555555555,8.1,79.0,2018-11-18 01:59:01,围网
9470,30.054222222222233,122.68783333333334,8.3,68.0,2018-11-18 02:09:01,围网
9470,30.06119444444445,122.71391666666666,8.5,62.0,2018-11-18 02:19:01,围网
9470,30.069305555555548,122.73638888888892,8.3,73.0,2018-11-18 02:29:01,围网
9470,30.077305555555554,122.7605,8.1,76.0,2018-11-18 02:39:01,围网
9470,30.08316666666667,122.78552777777777,6.9,77.0,2018-11-18 02:49:01,围网
9470,30.088777777777768,122.80816666666666,6.8,62.0,2018-11-18 02:59:01,围网
9470,30.0945,122.83136111111112,6.9,67.0,2018-11-18 03:09:01,围网
9470,30.101333333333336,122.85363888888888,7.4,61.0,2018-11-18 03:19:01,围网
9470,30.10758333333333,122.87672222222223,7.2,71.0,2018-11-18 03:29:01,围网
9470,30.11572222222221,122.89961111111113,8.5,75.0,2018-11-18 03:39:01,围网
9470,30.122694444444445,122.92416666666666,8.3,75.0,2018-11-18 03:49:01,围网
9470,30.131805555555548,122.94808333333332,8.1,69.0,2018-11-18 03:59:01,围网
9470,30.14275,122.97058333333334,8.3,61.0,2018-11-18 04:09:01,围网
9470,30.151027777777767,122.9947222222222,8.2,62.0,2018-11-18 04:19:01,围网
9470,30.157777777777767,123.01933333333334,8.6,60.0,2018-11-18 04:29:01,围网
9470,30.166027777777767,123.04472222222222,8.4,77.0,2018-11-18 04:39:01,围网
9470,30.172611111111113,123.06280555555556,8.4,67.0,2018-11-18 04:49:01,围网
9470,30.182055555555557,123.08694444444444,8.0,57.0,2018-11-18 04:59:01,围网
9470,30.190166666666666,123.11141666666666,8.3,71.0,2018-11-18 05:09:01,围网
9470,30.198916666666666,123.13530555555555,8.5,60.0,2018-11-18 05:19:01,围网
9470,30.203833333333336,123.15841666666668,7.1,76.0,2018-11-18 05:29:01,围网
9470,30.20575,123.17430555555555,0.3,0.0,2018-11-18 05:39:01,围网
9470,30.202361111111113,123.17936111111112,2.3,105.0,2018-11-18 05:49:01,围网
9470,30.198638888888887,123.18794444444444,0.8,108.0,2018-11-18 05:59:01,围网
9470,30.196388888888887,123.191,2.6,32.0,2018-11-18 06:09:01,围网
9470,30.197055555555554,123.19036111111113,0.4,0.0,2018-11-18 06:19:01,围网
9470,30.196666666666665,123.191,1.7,0.0,2018-11-18 06:29:01,围网
9470,30.195666666666664,123.19163888888887,1.8,237.0,2018-11-18 06:39:01,围网
9470,30.190527777777767,123.20094444444445,6.6,132.0,2018-11-18 06:49:01,围网
9470,30.17130555555556,123.2150277777778,8.3,131.0,2018-11-18 06:59:01,围网
9470,30.15813888888889,123.23658333333334,7.7,105.0,2018-11-18 07:09:01,围网
9470,30.15936111111111,123.24616666666668,1.5,34.0,2018-11-18 07:19:01,围网
9470,30.164388888888887,123.24625,2.3,46.0,2018-11-18 07:29:01,围网
9470,30.17019444444445,123.24613888888888,2.1,0.0,2018-11-18 07:39:01,围网
