渔船ID,lat,lon,速度,方向,time,type
131,30.249997999999998,122.30202355555555,0.0,0.0,2016-11-27 04:08:02,刺网
131,30.25002577777777,122.30202355555555,0.0,0.0,2016-11-27 04:18:02,刺网
131,30.250053555555553,122.30205133333334,0.0,0.0,2016-11-27 04:28:02,刺网
131,30.249997999999998,122.30210688888893,0.1,0.0,2016-11-27 04:38:02,刺网
131,30.24983133333333,122.30224577777778,0.1,0.0,2016-11-27 04:48:02,刺网
131,30.249997999999998,122.30207911111113,0.2,0.0,2016-11-27 04:58:02,刺网
131,30.249775777777767,122.30230133333332,0.0,0.0,2016-11-27 05:08:02,刺网
131,30.250275777777766,122.30180133333332,0.4,140.0,2016-11-27 05:18:02,刺网
131,30.249997999999998,122.30202355555555,0.3,0.0,2016-11-27 05:28:01,刺网
131,30.250359111111113,122.30174577777778,0.4,0.0,2016-11-27 05:38:03,刺网
131,30.249997999999998,122.30207911111113,0.0,0.0,2016-11-27 05:48:32,刺网
131,30.25002577777777,122.30207911111113,0.0,0.0,2016-11-27 05:58:01,刺网
131,30.25002577777777,122.30205133333334,0.0,0.0,2016-11-27 06:08:01,刺网
131,30.25002577777777,122.30202355555555,0.0,0.0,2016-11-27 06:18:01,刺网
131,30.250053555555553,122.30205133333334,0.0,0.0,2016-11-27 06:28:01,刺网
131,30.25002577777777,122.30205133333334,0.1,0.0,2016-11-27 06:38:01,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 06:48:01,刺网
131,30.25002577777777,122.30205133333334,0.0,0.0,2016-11-27 06:58:01,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 07:08:01,刺网
131,30.25002577777777,122.30202355555555,0.0,0.0,2016-11-27 07:18:01,刺网
131,30.25002577777777,122.30207911111113,0.0,0.0,2016-11-27 07:28:01,刺网
131,30.250053555555553,122.30213466666667,0.0,0.0,2016-11-27 07:38:01,刺网
131,30.25002577777777,122.30213466666667,0.1,0.0,2016-11-27 07:48:01,刺网
131,30.25002577777777,122.30202355555555,0.0,0.0,2016-11-27 07:58:05,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 08:08:31,刺网
131,30.250053555555553,122.30205133333334,0.0,0.0,2016-11-27 08:18:01,刺网
131,30.250053555555553,122.30205133333334,0.0,0.0,2016-11-27 08:28:01,刺网
131,30.25002577777777,122.30207911111113,0.0,0.0,2016-11-27 08:38:01,刺网
131,30.250053555555553,122.30205133333334,0.0,0.0,2016-11-27 08:48:01,刺网
131,30.25002577777777,122.30202355555555,0.0,0.0,2016-11-27 08:58:01,刺网
131,30.250053555555553,122.30205133333334,0.0,0.0,2016-11-27 09:08:01,刺网
131,30.25002577777777,122.30205133333334,0.0,0.0,2016-11-27 09:18:01,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 09:28:01,刺网
131,30.25008133333333,122.30205133333334,0.0,0.0,2016-11-27 09:38:01,刺网
131,30.25002577777777,122.30207911111113,0.0,0.0,2016-11-27 09:48:01,刺网
131,30.250053555555553,122.30205133333334,0.0,0.0,2016-11-27 09:58:01,刺网
131,30.25008133333333,122.30207911111113,0.0,0.0,2016-11-27 10:08:01,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 10:18:00,刺网
131,30.250053555555553,122.30205133333334,0.1,0.0,2016-11-27 10:28:00,刺网
131,30.25002577777777,122.30202355555555,0.1,0.0,2016-11-27 10:38:00,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 10:48:00,刺网
131,30.25013688888889,122.30205133333334,0.0,0.0,2016-11-27 10:58:00,刺网
131,30.25002577777777,122.30210688888893,0.1,0.0,2016-11-27 11:08:00,刺网
131,30.25041466666667,122.30224577777778,0.0,0.0,2016-11-27 11:18:02,刺网
131,30.25010911111111,122.30210688888893,0.3,0.0,2016-11-27 11:28:00,刺网
131,30.250053555555553,122.30210688888893,0.0,0.0,2016-11-27 11:38:32,刺网
131,30.25008133333333,122.30207911111113,0.0,0.0,2016-11-27 11:48:00,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 11:58:00,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 12:08:00,刺网
131,30.25010911111111,122.30207911111113,0.0,0.0,2016-11-27 12:18:00,刺网
131,30.250053555555553,122.30205133333334,0.0,0.0,2016-11-27 12:28:00,刺网
131,30.25010911111111,122.30205133333334,0.0,0.0,2016-11-27 12:38:00,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 12:48:00,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 12:58:00,刺网
131,30.25008133333333,122.30205133333334,0.0,0.0,2016-11-27 13:08:00,刺网
131,30.25008133333333,122.30207911111113,0.0,0.0,2016-11-27 13:18:00,刺网
131,30.25008133333333,122.30205133333334,0.0,0.0,2016-11-27 13:28:00,刺网
131,30.25013688888889,122.30207911111113,0.0,0.0,2016-11-27 13:38:00,刺网
131,30.24985911111111,122.30210688888893,0.0,0.0,2016-11-27 13:48:00,刺网
131,30.250275777777766,122.30202355555555,0.2,0.0,2016-11-27 13:58:00,刺网
131,30.25008133333333,122.30213466666667,0.0,0.0,2016-11-27 14:08:31,刺网
131,30.250053555555553,122.30210688888893,0.0,0.0,2016-11-27 14:18:00,刺网
131,30.250053555555553,122.30205133333334,0.0,0.0,2016-11-27 14:28:00,刺网
131,30.25002577777777,122.30210688888893,0.0,0.0,2016-11-27 14:38:00,刺网
131,30.249997999999998,122.30207911111113,0.0,0.0,2016-11-27 14:48:00,刺网
131,30.25002577777777,122.3019957777778,0.0,0.0,2016-11-27 14:58:00,刺网
131,30.25002577777777,122.30207911111113,0.2,0.0,2016-11-27 15:08:00,刺网
131,30.250053555555553,122.3019957777778,0.0,0.0,2016-11-27 15:17:59,刺网
131,30.249997999999998,122.30207911111113,0.0,0.0,2016-11-27 15:27:59,刺网
131,30.25002577777777,122.30202355555555,0.0,0.0,2016-11-27 15:37:59,刺网
131,30.25002577777777,122.30207911111113,0.0,0.0,2016-11-27 15:47:59,刺网
131,30.249997999999998,122.30210688888893,0.0,0.0,2016-11-27 15:57:59,刺网
131,30.25002577777777,122.30205133333334,0.8,17.0,2016-11-27 16:07:59,刺网
131,30.250053555555553,122.30210688888893,0.0,0.0,2016-11-27 16:17:59,刺网
131,30.250053555555553,122.30202355555555,0.0,0.0,2016-11-27 16:27:59,刺网
131,30.25002577777777,122.30207911111113,0.0,0.0,2016-11-27 16:37:59,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 16:47:59,刺网
131,30.250053555555553,122.3019957777778,0.0,0.0,2016-11-27 16:57:59,刺网
131,30.25002577777777,122.30207911111113,0.0,0.0,2016-11-27 17:07:59,刺网
131,30.25010911111111,122.3019957777778,0.1,0.0,2016-11-27 17:17:59,刺网
131,30.25008133333333,122.30202355555555,0.1,0.0,2016-11-27 17:28:00,刺网
131,30.25002577777777,122.30207911111113,0.1,0.0,2016-11-27 17:37:59,刺网
131,30.25013688888889,122.301968,0.1,0.0,2016-11-27 17:47:59,刺网
131,30.25008133333333,122.30194022222223,0.0,0.0,2016-11-27 17:58:00,刺网
131,30.249997999999998,122.30210688888893,0.0,0.0,2016-11-27 18:08:56,刺网
131,30.25002577777777,122.30205133333334,0.0,0.0,2016-11-27 18:17:59,刺网
131,30.250053555555553,122.30205133333334,0.0,0.0,2016-11-27 18:27:59,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 18:37:59,刺网
131,30.25002577777777,122.30202355555555,0.0,0.0,2016-11-27 18:47:59,刺网
131,30.249997999999998,122.30205133333334,0.1,0.0,2016-11-27 18:57:59,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 19:07:59,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 19:17:59,刺网
131,30.250053555555553,122.30205133333334,0.0,0.0,2016-11-27 19:27:59,刺网
131,30.25002577777777,122.30205133333334,0.1,0.0,2016-11-27 19:37:59,刺网
131,30.250053555555553,122.30205133333334,0.1,0.0,2016-11-27 19:47:59,刺网
131,30.250053555555553,122.30210688888893,0.0,0.0,2016-11-27 19:57:59,刺网
131,30.249997999999998,122.30213466666667,0.0,0.0,2016-11-27 20:07:59,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 20:17:58,刺网
131,30.249997999999998,122.30205133333334,0.0,0.0,2016-11-27 20:27:58,刺网
131,30.250053555555553,122.30202355555555,0.0,0.0,2016-11-27 20:37:58,刺网
131,30.25002577777777,122.30216244444445,0.0,0.0,2016-11-27 20:47:58,刺网
131,30.249886888888888,122.3014957777778,0.4,0.0,2016-11-27 20:57:59,刺网
131,30.25002577777777,122.30210688888893,0.0,0.0,2016-11-27 21:08:26,刺网
131,30.250053555555553,122.30207911111113,0.0,0.0,2016-11-27 21:17:58,刺网
