渔船ID,lat,lon,速度,方向,time,type
11936,29.945472222222232,122.3029722222222,0.1,0.0,2019-12-01 22:46:20,围网
11936,29.94541666666667,122.303,0.0,0.0,2019-12-01 22:56:20,围网
11936,29.945472222222232,122.30294444444445,0.0,0.0,2019-12-01 23:06:20,围网
11936,29.945472222222232,122.3029722222222,0.1,0.0,2019-12-01 23:16:20,围网
11936,29.94544444444445,122.30305555555556,0.0,0.0,2019-12-01 23:26:20,围网
11936,29.945472222222232,122.30288888888887,0.0,0.0,2019-12-01 23:36:20,围网
11936,29.94544444444445,122.30302777777777,0.1,0.0,2019-12-01 23:46:20,围网
11936,29.94544444444445,122.303,0.0,0.0,2019-12-01 23:56:20,围网
11936,29.94541666666667,122.30305555555556,0.0,0.0,2019-12-02 00:06:19,围网
11936,29.94541666666667,122.30302777777777,0.0,0.0,2019-12-02 00:16:19,围网
11936,29.94541666666667,122.30305555555556,0.0,0.0,2019-12-02 00:26:19,围网
11936,29.945472222222232,122.303,0.0,0.0,2019-12-02 00:36:19,围网
11936,29.94536111111111,122.30305555555556,0.0,0.0,2019-12-02 00:46:19,围网
11936,29.945305555555557,122.30308333333332,0.0,0.0,2019-12-02 00:56:19,围网
11936,29.945305555555557,122.30305555555556,0.0,0.0,2019-12-02 01:06:19,围网
11936,29.94533333333333,122.303,0.0,0.0,2019-12-02 01:16:19,围网
11936,29.945277777777786,122.303,0.0,0.0,2019-12-02 01:26:19,围网
11936,29.945305555555557,122.30311111111112,0.1,0.0,2019-12-02 01:36:18,围网
11936,29.94533333333333,122.30313888888894,0.1,0.0,2019-12-02 01:46:18,围网
11936,29.945305555555557,122.30311111111112,0.0,0.0,2019-12-02 02:06:18,围网
11936,29.945277777777786,122.30308333333332,0.0,0.0,2019-12-02 02:16:18,围网
11936,29.945305555555557,122.30305555555556,0.1,0.0,2019-12-02 02:26:18,围网
11936,29.945305555555557,122.30311111111112,0.1,0.0,2019-12-02 02:36:18,围网
11936,29.945305555555557,122.30308333333332,0.0,0.0,2019-12-02 02:46:18,围网
11936,29.945277777777786,122.30308333333332,0.0,0.0,2019-12-02 02:56:18,围网
11936,29.945277777777786,122.30305555555556,0.0,0.0,2019-12-02 03:06:18,围网
11936,29.94536111111111,122.30305555555556,0.1,0.0,2019-12-02 03:16:18,围网
