渔船ID,lat,lon,速度,方向,time,type
11229,29.969638888888888,125.33908333333332,2.4,274.0,2020-10-04 18:55:38,刺网
11229,29.97122222222222,125.33086111111106,2.5,273.0,2020-10-04 19:05:38,刺网
11229,29.972972222222207,125.32255555555555,2.7,288.0,2020-10-04 19:15:38,刺网
11229,29.974472222222207,125.31441666666666,2.3,281.0,2020-10-04 19:25:37,刺网
11229,29.976027777777766,125.30622222222222,2.3,278.0,2020-10-04 19:35:37,刺网
11229,29.978222222222207,125.29816666666666,2.5,290.0,2020-10-04 19:45:37,刺网
11229,29.980999999999998,125.29044444444445,2.1,281.0,2020-10-04 19:55:37,刺网
11229,29.984,125.28272222222222,2.2,295.0,2020-10-04 20:05:37,刺网
11229,29.98783333333333,125.2755,2.1,296.0,2020-10-04 20:15:37,刺网
11229,29.99275,125.26925,1.8,343.0,2020-10-04 20:25:37,刺网
11229,29.998638888888888,125.26388888888887,2.5,331.0,2020-10-04 20:35:37,刺网
11229,30.004444444444445,125.25805555555556,2.7,324.0,2020-10-04 20:46:06,刺网
11229,30.009888888888888,125.25294444444445,2.8,320.0,2020-10-04 20:55:37,刺网
11229,30.01550000000001,125.2475,2.6,321.0,2020-10-04 21:05:37,刺网
11229,30.020805555555555,125.24163888888887,2.8,310.0,2020-10-04 21:15:37,刺网
11229,30.02558333333333,125.23519444444445,2.9,304.0,2020-10-04 21:25:37,刺网
11229,30.03033333333333,125.22905555555555,2.6,316.0,2020-10-04 21:35:37,刺网
11229,30.03536111111111,125.22325,2.5,326.0,2020-10-04 21:45:37,刺网
11229,30.0415,125.21988888888893,2.7,317.0,2020-10-04 21:55:37,刺网
11229,30.047027777777767,125.21538888888894,2.4,328.0,2020-10-04 22:05:37,刺网
11229,30.052722222222233,125.21177777777778,2.2,346.0,2020-10-04 22:15:37,刺网
11229,30.05838888888889,125.20863888888887,2.1,335.0,2020-10-04 22:25:37,刺网
11229,30.061805555555555,125.20700000000001,1.8,173.0,2020-10-04 22:35:37,刺网
11229,30.05911111111111,125.20930555555556,1.0,131.0,2020-10-04 22:45:37,刺网
11229,30.0565,125.20836111111113,3.6,225.0,2020-10-04 22:56:33,刺网
11229,30.05419444444445,125.20827777777778,1.3,232.0,2020-10-04 23:05:37,刺网
11229,30.051305555555558,125.2079722222222,4.6,167.0,2020-10-04 23:15:37,刺网
11229,30.046527777777786,125.20641666666668,4.0,141.0,2020-10-04 23:25:37,刺网
11229,30.03380555555556,125.19269444444444,7.3,267.0,2020-10-04 23:35:36,刺网
11229,30.029972222222234,125.1465277777778,6.6,277.0,2020-10-04 23:55:36,刺网
11229,30.03022222222221,125.12341666666666,7.6,257.0,2020-10-05 00:05:36,刺网
