渔船ID,lat,lon,速度,方向,time,type
9596,30.75011111111111,122.8324722222222,9.3,356.0,2018-02-22 16:10:01,拖网
9596,30.77647222222221,122.82644444444445,8.8,352.0,2018-02-22 16:20:01,拖网
9596,30.80252777777779,122.82072222222223,9.9,347.0,2018-02-22 16:30:01,拖网
9596,30.82702777777777,122.81063888888887,9.1,347.0,2018-02-22 16:40:01,拖网
9596,30.85241666666667,122.79994444444445,10.0,338.0,2018-02-22 16:50:01,拖网
9596,30.877027777777766,122.79063888888888,9.6,339.0,2018-02-22 17:00:01,拖网
9596,30.90158333333333,122.77869444444444,9.7,350.0,2018-02-22 17:10:01,拖网
9596,30.927833333333336,122.77,9.8,339.0,2018-02-22 17:20:01,拖网
9596,30.953944444444442,122.76230555555556,9.6,6.0,2018-02-22 17:30:01,拖网
9596,30.979416666666665,122.75344444444444,9.8,341.0,2018-02-22 17:40:01,拖网
9596,31.003,122.741,9.5,335.0,2018-02-22 17:50:01,拖网
9596,31.027666666666665,122.73061111111113,9.0,333.0,2018-02-22 18:00:01,拖网
9596,31.05233333333333,122.72130555555556,10.1,343.0,2018-02-22 18:10:01,拖网
9596,31.078388888888888,122.72197222222222,10.4,359.0,2018-02-22 18:20:01,拖网
9596,31.095388888888888,122.72375,1.6,0.0,2018-02-22 18:30:01,拖网
9596,31.11719444444445,122.72663888888887,9.2,359.0,2018-02-22 18:40:01,拖网
9596,31.137527777777766,122.73155555555556,2.2,307.0,2018-02-22 18:50:01,拖网
9596,31.131,122.72872222222222,2.0,182.0,2018-02-22 19:00:01,拖网
9596,31.124277777777767,122.73416666666668,2.7,125.0,2018-02-22 19:10:01,拖网
9596,31.121777777777766,122.7415277777778,2.0,125.0,2018-02-22 19:20:01,拖网
9596,31.11966666666667,122.7477222222222,3.2,91.0,2018-02-22 19:30:01,拖网
9596,31.11663888888889,122.7537222222222,2.4,120.0,2018-02-22 19:40:01,拖网
9596,31.113805555555558,122.75922222222223,1.9,112.0,2018-02-22 19:50:01,拖网
9596,31.110861111111113,122.76505555555555,1.7,0.0,2018-02-22 20:00:01,拖网
9596,31.10777777777778,122.77066666666668,1.6,0.0,2018-02-22 20:10:01,拖网
9596,31.10461111111111,122.77619444444444,1.7,0.0,2018-02-22 20:20:01,拖网
9596,31.10141666666667,122.78161111111108,2.4,0.0,2018-02-22 20:30:01,拖网
9596,31.09800000000001,122.78680555555556,2.4,89.0,2018-02-22 20:40:01,拖网
9596,31.09438888888889,122.79175,1.5,0.0,2018-02-22 20:50:01,拖网
9596,31.090527777777766,122.7965,3.0,106.0,2018-02-22 21:00:01,拖网
9596,31.086166666666664,122.80055555555555,1.9,169.0,2018-02-22 21:10:01,拖网
9596,31.08133333333333,122.8040277777778,1.8,0.0,2018-02-22 21:20:01,拖网
9596,31.0765,122.80725,1.7,168.0,2018-02-22 21:30:01,拖网
9596,31.07175,122.81016666666667,2.1,129.0,2018-02-22 21:40:01,拖网
9596,31.06658333333333,122.8124722222222,2.0,169.0,2018-02-22 21:50:01,拖网
9596,31.06191666666667,122.8144722222222,1.8,163.0,2018-02-22 22:00:01,拖网
9596,31.05716666666667,122.81586111111106,2.9,167.0,2018-02-22 22:10:01,拖网
9596,31.05986111111111,122.81255555555555,1.8,330.0,2018-02-22 22:20:01,拖网
9596,31.059555555555555,122.81252777777777,1.0,0.0,2018-02-22 22:30:01,拖网
9596,31.057861111111112,122.81402777777777,0.9,133.0,2018-02-22 22:40:01,拖网
9596,31.05308333333333,122.81761111111106,3.1,19.0,2018-02-22 22:50:01,拖网
9596,31.06075,122.82122222222222,1.9,353.0,2018-02-22 23:00:01,拖网
9596,31.06588888888889,122.81863888888887,2.7,308.0,2018-02-22 23:10:01,拖网
9596,31.06888888888889,122.81086111111112,2.2,336.0,2018-02-22 23:20:01,拖网
9596,31.0735,122.80719444444445,2.0,328.0,2018-02-22 23:30:01,拖网
9596,31.07791666666667,122.8027777777778,2.1,315.0,2018-02-22 23:40:01,拖网
9596,31.08238888888889,122.79794444444444,2.3,322.0,2018-02-22 23:50:01,拖网
9596,30.95622222222222,122.88005555555556,1.0,338.0,2018-02-23 00:00:01,拖网
9596,31.089055555555554,122.78513888888888,2.5,313.0,2018-02-23 00:10:01,拖网
9596,31.09372222222222,122.7799722222222,2.3,330.0,2018-02-23 00:20:01,拖网
9596,31.098916666666664,122.77547222222222,2.3,332.0,2018-02-23 00:30:01,拖网
9596,31.10447222222223,122.7715,3.4,340.0,2018-02-23 00:40:01,拖网
9596,31.109972222222233,122.76755555555556,3.7,336.0,2018-02-23 00:50:01,拖网
9596,31.115500000000004,122.76305555555555,3.3,349.0,2018-02-23 01:00:01,拖网
9596,31.12141666666667,122.75991666666668,2.6,347.0,2018-02-23 01:10:01,拖网
9596,31.12669444444445,122.75502777777777,3.0,356.0,2018-02-23 01:20:01,拖网
9596,31.13183333333333,122.7495277777778,2.7,312.0,2018-02-23 01:30:01,拖网
9596,31.13622222222222,122.74425,2.4,327.0,2018-02-23 01:40:01,拖网
9596,31.14086111111111,122.73891666666668,2.5,307.0,2018-02-23 01:50:01,拖网
9596,31.14552777777779,122.73419444444444,2.2,309.0,2018-02-23 02:00:01,拖网
9596,31.15055555555555,122.73,2.4,321.0,2018-02-23 02:10:01,拖网
9596,31.15580555555556,122.7255,2.3,331.0,2018-02-23 02:20:01,拖网
9596,31.160527777777766,122.7205,2.4,314.0,2018-02-23 02:30:01,拖网
9596,31.164972222222207,122.71580555555555,2.1,326.0,2018-02-23 02:40:01,拖网
9596,31.17016666666667,122.7122777777778,2.1,320.0,2018-02-23 02:50:01,拖网
9596,31.175361111111112,122.70875,2.5,334.0,2018-02-23 03:00:01,拖网
9596,31.1795,122.70380555555555,2.1,323.0,2018-02-23 03:10:01,拖网
9596,31.18386111111111,122.69955555555555,2.1,315.0,2018-02-23 03:20:01,拖网
9596,31.188527777777786,122.69558333333332,2.1,323.0,2018-02-23 03:30:01,拖网
9596,31.19341666666667,122.69213888888888,1.9,333.0,2018-02-23 03:40:01,拖网
9596,31.19841666666667,122.68913888888888,1.7,325.0,2018-02-23 03:50:01,拖网
9596,31.203722222222233,122.68641666666667,2.1,333.0,2018-02-23 04:00:01,拖网
9596,31.208527777777785,122.68391666666666,2.0,328.0,2018-02-23 04:10:01,拖网
9596,31.21311111111111,122.68355555555556,1.4,139.0,2018-02-23 04:20:01,拖网
9596,31.209166666666665,122.6850277777778,1.6,177.0,2018-02-23 04:30:01,拖网
9596,31.21027777777777,122.68527777777778,0.5,353.0,2018-02-23 04:40:01,拖网
9596,31.21208333333333,122.68636111111113,1.1,36.0,2018-02-23 04:50:01,拖网
9596,31.2135,122.68930555555555,4.5,63.0,2018-02-23 05:00:01,拖网
9596,31.206805555555555,122.68533333333336,1.9,167.0,2018-02-23 05:10:01,拖网
9596,31.20219444444445,122.68911111111113,2.3,125.0,2018-02-23 05:20:01,拖网
9596,31.198888888888888,122.6940277777778,2.0,117.0,2018-02-23 05:30:01,拖网
9596,31.195999999999998,122.69916666666668,1.8,144.0,2018-02-23 05:40:01,拖网
9596,31.19238888888889,122.70358333333333,1.7,149.0,2018-02-23 05:50:01,拖网
9596,31.188527777777786,122.70822222222223,2.0,129.0,2018-02-23 06:00:01,拖网
9596,31.18544444444445,122.71341666666667,1.7,125.0,2018-02-23 06:10:01,拖网
9596,31.182472222222234,122.71902777777777,2.0,127.0,2018-02-23 06:20:01,拖网
9596,31.17955555555556,122.72455555555555,2.0,123.0,2018-02-23 06:30:01,拖网
9596,31.17694444444445,122.73030555555556,2.0,119.0,2018-02-23 06:40:01,拖网
9596,31.17436111111111,122.73616666666668,2.0,123.0,2018-02-23 06:50:01,拖网
9596,31.17183333333333,122.7422777777778,2.1,119.0,2018-02-23 07:00:01,拖网
9596,31.169472222222232,122.74833333333332,2.2,128.0,2018-02-23 07:10:01,拖网
9596,31.167055555555557,122.75436111111112,1.6,119.0,2018-02-23 07:20:01,拖网
9596,31.16547222222223,122.76061111111113,2.1,107.0,2018-02-23 07:30:01,拖网
9596,31.16472222222221,122.76713888888894,2.2,111.0,2018-02-23 07:40:01,拖网
9596,31.163138888888888,122.77336111111107,2.4,134.0,2018-02-23 07:50:01,拖网
9596,31.15969444444445,122.77925,2.2,125.0,2018-02-23 08:00:01,拖网
9596,31.155916666666666,122.78430555555555,2.1,129.0,2018-02-23 08:10:01,拖网
9596,31.151944444444442,122.78933333333332,2.0,130.0,2018-02-23 08:20:01,拖网
9596,31.148111111111113,122.79438888888888,2.1,133.0,2018-02-23 08:30:01,拖网
9596,31.144472222222234,122.79955555555556,2.3,124.0,2018-02-23 08:40:01,拖网
9596,31.140527777777766,122.80444444444444,2.3,124.0,2018-02-23 08:50:01,拖网
9596,31.136138888888887,122.80869444444444,2.1,138.0,2018-02-23 09:00:01,拖网
9596,31.131694444444445,122.81261111111112,1.8,149.0,2018-02-23 09:10:01,拖网
9596,31.12708333333333,122.8162222222222,1.8,153.0,2018-02-23 09:20:01,拖网
9596,31.122277777777786,122.81963888888887,1.9,145.0,2018-02-23 09:30:01,拖网
9596,31.117444444444452,122.82291666666666,2.3,144.0,2018-02-23 09:40:01,拖网
9596,31.11275,122.82641666666666,2.2,153.0,2018-02-23 09:50:01,拖网
9596,31.10761111111111,122.82941666666666,2.1,149.0,2018-02-23 10:00:01,拖网
9596,31.102472222222232,122.83169444444445,2.1,154.0,2018-02-23 10:10:01,拖网
9596,31.101055555555558,122.83088888888894,1.5,324.0,2018-02-23 10:20:01,拖网
9596,31.104138888888887,122.82930555555555,2.3,118.0,2018-02-23 10:30:01,拖网
9596,31.10216666666667,122.83044444444445,0.5,137.0,2018-02-23 10:40:01,拖网
9596,31.10072222222221,122.83266666666668,1.3,139.0,2018-02-23 10:50:01,拖网
9596,31.099555555555554,122.83497222222219,0.9,124.0,2018-02-23 11:00:01,拖网
9596,31.092472222222234,122.83861111111106,6.4,162.0,2018-02-23 11:10:01,拖网
9596,31.07325,122.84241666666668,8.0,179.0,2018-02-23 11:20:01,拖网
9596,31.05119444444445,122.84422222222223,7.0,172.0,2018-02-23 11:30:01,拖网
9596,31.029777777777767,122.84761111111106,7.9,173.0,2018-02-23 11:40:01,拖网
9596,31.007555555555548,122.85294444444445,8.6,164.0,2018-02-23 11:50:01,拖网
9596,30.985,122.8622222222222,8.5,161.0,2018-02-23 12:00:01,拖网
9596,30.96375,122.86941666666664,7.6,178.0,2018-02-23 12:10:01,拖网
9596,30.943472222222233,122.87391666666666,7.4,170.0,2018-02-23 12:20:01,拖网
9596,30.927833333333336,122.87863888888887,1.9,198.0,2018-02-23 12:30:01,拖网
9596,30.93111111111111,122.88258333333332,9.5,70.0,2018-02-23 12:40:01,拖网
9596,30.938000000000002,122.883,3.4,324.0,2018-02-23 12:50:01,拖网
9596,30.94441666666667,122.8774722222222,2.5,337.0,2018-02-23 13:00:01,拖网
9596,30.94969444444445,122.87236111111108,2.0,9.0,2018-02-23 13:10:01,拖网
9596,30.95494444444445,122.86783333333334,1.9,335.0,2018-02-23 13:20:01,拖网
9596,30.960027777777785,122.86311111111112,2.2,68.0,2018-02-23 13:30:01,拖网
9596,30.965138888888887,122.85827777777777,1.9,0.0,2018-02-23 13:40:01,拖网
9596,31.016111111111112,122.68777777777778,17.6,107.0,2018-02-23 13:50:01,拖网
9596,30.975666666666665,122.84816666666666,2.4,323.0,2018-02-23 14:00:01,拖网
9596,30.98080555555555,122.84386111111107,2.4,326.0,2018-02-23 14:10:01,拖网
9596,30.98638888888889,122.83975,2.7,337.0,2018-02-23 14:20:01,拖网
9596,30.991972222222234,122.83583333333333,2.2,330.0,2018-02-23 14:30:01,拖网
9596,30.997055555555555,122.83136111111112,2.1,329.0,2018-02-23 14:40:01,拖网
9596,31.002222222222233,122.82722222222222,2.3,322.0,2018-02-23 14:50:01,拖网
9596,31.007222222222207,122.82283333333334,2.3,320.0,2018-02-23 15:00:01,拖网
9596,31.012305555555553,122.81841666666666,2.2,320.0,2018-02-23 15:10:01,拖网
9596,31.06819444444445,122.79111111111106,2.2,354.0,2018-02-23 16:51:14,拖网
9596,31.07402777777777,122.79025,1.9,344.0,2018-02-23 17:01:14,拖网
9596,31.07980555555556,122.7895277777778,2.0,356.0,2018-02-23 17:11:16,拖网
9596,31.0855,122.78908333333334,2.0,358.0,2018-02-23 17:21:14,拖网
9596,31.09108333333333,122.78958333333333,1.4,29.0,2018-02-23 17:31:13,拖网
9596,31.088,122.79011111111107,1.5,183.0,2018-02-23 17:41:13,拖网
9596,31.087888888888887,122.79102777777777,0.8,43.0,2018-02-23 17:51:14,拖网
9596,31.090055555555555,122.79322222222223,1.5,58.0,2018-02-23 18:01:13,拖网
9596,31.08819444444445,122.79119444444444,1.0,0.0,2018-02-23 18:11:15,拖网
9596,31.08358333333333,122.79063888888888,2.5,159.0,2018-02-23 18:21:14,拖网
9596,31.078555555555557,122.79358333333332,2.3,151.0,2018-02-23 18:31:13,拖网
9596,31.07533333333333,122.79897222222222,2.1,122.0,2018-02-23 18:41:13,拖网
9596,31.07311111111111,122.80447222222222,2.0,134.0,2018-02-23 18:51:14,拖网
9596,31.052777777777766,122.82316666666668,2.0,154.0,2018-02-23 19:40:01,拖网
9596,31.048972222222233,122.82705555555556,2.0,122.0,2018-02-23 19:50:01,拖网
9596,31.046,122.83233333333332,2.2,0.0,2018-02-23 20:00:01,拖网
9596,31.04336111111111,122.83738888888894,1.9,0.0,2018-02-23 20:10:01,拖网
9596,31.04119444444445,122.84294444444444,1.9,116.0,2018-02-23 20:20:01,拖网
9596,31.038777777777767,122.84825,1.5,0.0,2018-02-23 20:30:01,拖网
9596,31.035166666666665,122.85261111111107,2.2,170.0,2018-02-23 20:40:01,拖网
9596,31.030361111111112,122.85613888888888,2.1,160.0,2018-02-23 20:50:01,拖网
9596,31.02577777777779,122.8592777777778,2.1,148.0,2018-02-23 21:00:01,拖网
9596,31.016027777777786,122.86452777777778,2.0,172.0,2018-02-23 21:20:01,拖网
9596,31.010972222222208,122.86675,2.2,164.0,2018-02-23 21:30:01,拖网
