渔船ID,lat,lon,速度,方向,time,type
8576,30.595555555555553,122.12397222222219,10.2,83.0,2018-01-28 13:06:24,围网
8576,30.602750000000004,122.15258333333334,7.9,44.0,2018-01-28 13:16:24,围网
8576,30.612,122.17536111111113,8.5,73.0,2018-01-28 13:26:24,围网
8576,30.624388888888888,122.196,8.0,60.0,2018-01-28 13:36:24,围网
8576,30.636555555555553,122.21416666666669,6.6,41.0,2018-01-28 13:46:24,围网
8576,30.64905555555555,122.23055555555555,7.0,60.0,2018-01-28 13:56:24,围网
8576,30.660666666666664,122.24847222222222,6.0,40.0,2018-01-28 14:06:24,围网
8576,30.673250000000003,122.26169444444444,7.1,45.0,2018-01-28 14:16:24,围网
8576,30.683000000000003,122.27922222222223,7.9,72.0,2018-01-28 14:26:24,围网
8576,30.689805555555555,122.29952777777778,6.1,64.0,2018-01-28 14:36:24,围网
8576,30.69541666666667,122.32116666666668,7.7,73.0,2018-01-28 14:46:24,围网
8576,30.70283333333333,122.34108333333332,6.8,68.0,2018-01-28 14:56:24,围网
8576,30.710916666666666,122.3592777777778,6.6,64.0,2018-01-28 15:06:24,围网
8576,30.719527777777767,122.37586111111106,6.0,53.0,2018-01-28 15:16:24,围网
8576,30.72991666666667,122.39069444444445,5.9,45.0,2018-01-28 15:26:24,围网
8576,30.74016666666667,122.40505555555555,5.1,53.0,2018-01-28 15:36:24,围网
8576,30.74977777777778,122.41866666666668,7.9,60.0,2018-01-28 15:46:28,围网
8576,30.748638888888888,122.43972222222223,7.6,96.0,2018-01-28 15:56:55,围网
8576,30.74552777777778,122.44488888888893,0.3,222.0,2018-01-28 16:06:24,围网
8576,30.74541666666667,122.44491666666669,0.1,0.0,2018-01-28 16:16:24,围网
8576,30.74538888888889,122.44491666666669,0.1,0.0,2018-01-28 16:26:24,围网
8576,30.74538888888889,122.44491666666669,0.0,0.0,2018-01-28 16:36:24,围网
8576,30.74541666666667,122.44488888888893,0.0,0.0,2018-01-28 16:46:24,围网
8576,30.742555555555555,122.44983333333332,8.3,133.0,2018-01-28 16:56:24,围网
8576,30.73191666666667,122.4595,0.2,0.0,2018-01-28 17:06:24,围网
8576,30.73175,122.45955555555555,0.0,0.0,2018-01-28 17:16:24,围网
8576,30.73191666666667,122.45952777777778,0.2,0.0,2018-01-28 17:26:24,围网
8576,30.73172222222221,122.45913888888887,0.0,0.0,2018-01-28 17:36:24,围网
8576,30.73175,122.45913888888887,0.1,0.0,2018-01-28 17:46:24,围网
8576,30.73183333333333,122.45911111111113,0.0,0.0,2018-01-28 17:56:24,围网
8576,30.73175,122.45911111111113,0.0,0.0,2018-01-28 18:06:54,围网
8576,30.73177777777777,122.45913888888887,0.0,0.0,2018-01-28 18:16:24,围网
8576,30.73175,122.45908333333334,0.0,0.0,2018-01-28 18:26:23,围网
8576,30.73172222222221,122.45911111111113,0.0,0.0,2018-01-28 18:36:23,围网
8576,30.73177777777777,122.45911111111113,0.0,0.0,2018-01-28 18:46:23,围网
8576,30.731805555555553,122.45908333333334,0.0,0.0,2018-01-28 18:56:23,围网
8576,30.73175,122.45913888888887,0.0,0.0,2018-01-28 19:06:23,围网
8576,30.73169444444445,122.45913888888887,0.0,0.0,2018-01-28 19:16:23,围网
8576,30.73172222222221,122.45913888888887,0.1,0.0,2018-01-28 19:26:23,围网
8576,30.73172222222221,122.45911111111113,0.0,0.0,2018-01-28 19:36:23,围网
8576,30.73169444444445,122.45911111111113,0.0,0.0,2018-01-28 19:46:23,围网
8576,30.73172222222221,122.45916666666668,0.0,0.0,2018-01-28 19:56:23,围网
8576,30.731638888888888,122.45916666666668,0.0,0.0,2018-01-28 20:06:23,围网
8576,30.731666666666666,122.45913888888887,0.0,0.0,2018-01-28 20:16:23,围网
8576,30.73183333333333,122.45905555555555,0.0,0.0,2018-01-28 20:26:23,围网
8576,30.73169444444445,122.45911111111113,0.0,0.0,2018-01-28 20:36:23,围网
8576,30.731805555555553,122.45911111111113,0.1,0.0,2018-01-28 20:46:23,围网
8576,30.731527777777767,122.45919444444445,0.0,0.0,2018-01-28 20:56:23,围网
8576,30.73175,122.45911111111113,0.0,0.0,2018-01-28 21:06:23,围网
8576,30.73175,122.45913888888887,0.1,0.0,2018-01-28 21:16:23,围网
8576,30.73177777777777,122.45908333333334,0.0,0.0,2018-01-28 21:26:23,围网
8576,30.73183333333333,122.45922222222224,0.1,0.0,2018-01-28 21:36:23,围网
8576,30.731805555555553,122.45913888888887,0.0,0.0,2018-01-28 21:46:55,围网
8576,30.73175,122.45913888888887,0.0,0.0,2018-01-28 21:56:23,围网
8576,30.73175,122.45916666666668,0.0,0.0,2018-01-28 22:06:23,围网
8576,30.73172222222221,122.45911111111113,0.0,0.0,2018-01-28 22:16:23,围网
8576,30.73172222222221,122.45911111111113,0.0,0.0,2018-01-28 22:26:23,围网
8576,30.73177777777777,122.45916666666668,0.0,0.0,2018-01-28 22:36:23,围网
8576,30.73183333333333,122.45911111111113,0.0,0.0,2018-01-28 22:46:23,围网
8576,30.73172222222221,122.45916666666668,0.0,0.0,2018-01-28 22:56:23,围网
8576,30.73177777777777,122.45913888888887,0.1,0.0,2018-01-28 23:06:23,围网
8576,30.731805555555553,122.45905555555555,0.0,0.0,2018-01-28 23:16:23,围网
8576,30.731805555555553,122.45911111111113,0.1,0.0,2018-01-28 23:26:23,围网
8576,30.73191666666667,122.459,0.0,0.0,2018-01-28 23:36:23,围网
8576,30.732138888888887,122.45880555555556,0.4,138.0,2018-01-28 23:46:23,围网
8576,30.73169444444445,122.45919444444445,0.6,148.0,2018-01-28 23:56:24,围网
8576,30.73169444444445,122.45913888888887,0.0,0.0,2018-01-29 00:06:54,围网
8576,30.73177777777777,122.45913888888887,0.0,0.0,2018-01-29 00:16:23,围网
8576,30.73172222222221,122.45913888888887,0.0,0.0,2018-01-29 00:26:23,围网
8576,30.73175,122.45916666666668,0.0,0.0,2018-01-29 00:36:22,围网
8576,30.73177777777777,122.45919444444445,0.2,0.0,2018-01-29 00:46:23,围网
8576,30.73183333333333,122.45916666666668,0.1,0.0,2018-01-29 00:56:22,围网
8576,30.731638888888888,122.4590277777778,0.1,0.0,2018-01-29 01:06:23,围网
8576,30.73175,122.45919444444445,0.0,0.0,2018-01-29 01:16:22,围网
8576,30.73177777777777,122.45913888888887,0.0,0.0,2018-01-29 01:26:22,围网
8576,30.73169444444445,122.45922222222224,0.0,0.0,2018-01-29 01:36:22,围网
8576,30.73172222222221,122.45916666666668,0.0,0.0,2018-01-29 01:46:22,围网
8576,30.73172222222221,122.4592777777778,0.1,0.0,2018-01-29 01:56:22,围网
8576,30.73169444444445,122.45908333333334,0.1,0.0,2018-01-29 02:06:22,围网
8576,30.73147222222222,122.45994444444445,0.6,229.0,2018-01-29 02:16:26,围网
8576,30.73172222222221,122.45913888888887,0.0,0.0,2018-01-29 02:26:49,围网
8576,30.73177777777777,122.45913888888887,0.0,0.0,2018-01-29 02:36:22,围网
8576,30.73175,122.45916666666668,0.0,0.0,2018-01-29 02:46:22,围网
8576,30.73186111111111,122.45919444444445,0.0,0.0,2018-01-29 02:56:22,围网
8576,30.73177777777777,122.45916666666668,0.0,0.0,2018-01-29 03:06:22,围网
8576,30.73172222222221,122.45916666666668,0.0,0.0,2018-01-29 03:16:22,围网
8576,30.73177777777777,122.45916666666668,0.0,0.0,2018-01-29 03:26:22,围网
8576,30.73169444444445,122.45913888888887,0.0,0.0,2018-01-29 03:36:22,围网
8576,30.73172222222221,122.45913888888887,0.0,0.0,2018-01-29 03:46:22,围网
8576,30.73172222222221,122.45913888888887,0.0,0.0,2018-01-29 03:56:22,围网
8576,30.73172222222221,122.45916666666668,0.1,0.0,2018-01-29 04:06:22,围网
8576,30.73175,122.45916666666668,0.0,0.0,2018-01-29 04:16:22,围网
8576,30.73175,122.45911111111113,0.0,0.0,2018-01-29 04:26:22,围网
8576,30.73175,122.45913888888887,0.0,0.0,2018-01-29 04:36:22,围网
8576,30.73175,122.45911111111113,0.0,0.0,2018-01-29 04:46:22,围网
8576,30.73175,122.45908333333334,0.0,0.0,2018-01-29 04:56:22,围网
8576,30.73175,122.45913888888887,0.0,0.0,2018-01-29 05:06:22,围网
8576,30.73175,122.45916666666668,0.0,0.0,2018-01-29 05:16:22,围网
8576,30.73169444444445,122.45913888888887,0.0,0.0,2018-01-29 05:26:22,围网
8576,30.73177777777777,122.45911111111113,0.0,0.0,2018-01-29 05:36:22,围网
8576,30.73172222222221,122.45913888888887,0.0,0.0,2018-01-29 05:46:22,围网
8576,30.73175,122.45911111111113,0.1,0.0,2018-01-29 05:56:22,围网
8576,30.731805555555553,122.45911111111113,0.0,0.0,2018-01-29 06:06:54,围网
8576,30.73175,122.45911111111113,0.0,0.0,2018-01-29 06:16:22,围网
8576,30.73172222222221,122.45911111111113,0.0,0.0,2018-01-29 06:26:22,围网
8576,30.73183333333333,122.4592777777778,1.1,327.0,2018-01-29 06:36:22,围网
8576,30.73244444444445,122.47002777777777,5.2,28.0,2018-01-29 06:46:22,围网
8576,30.74133333333333,122.47875,3.6,21.0,2018-01-29 06:56:22,围网
8576,30.750222222222234,122.48444444444445,3.9,18.0,2018-01-29 07:06:22,围网
8576,30.75875,122.4897777777778,3.6,10.0,2018-01-29 07:16:21,围网
8576,30.76825,122.49358333333332,3.5,27.0,2018-01-29 07:26:21,围网
8576,30.776416666666666,122.49736111111108,4.0,31.0,2018-01-29 07:36:21,围网
8576,30.786305555555558,122.50047222222223,6.1,37.0,2018-01-29 07:46:21,围网
8576,30.803638888888887,122.50666666666666,4.8,359.0,2018-01-29 07:56:21,围网
8576,30.82141666666667,122.51188888888888,6.2,6.0,2018-01-29 08:06:21,围网
8576,30.854888888888887,122.52669444444444,6.1,15.0,2018-01-29 08:26:21,围网
8576,30.87238888888889,122.53583333333331,5.5,15.0,2018-01-29 08:36:24,围网
8576,30.88969444444445,122.544,6.6,2.0,2018-01-29 08:46:32,围网
8576,30.90722222222222,122.55169444444445,6.9,7.0,2018-01-29 08:56:22,围网
8576,30.92438888888889,122.55952777777777,7.2,21.0,2018-01-29 09:06:21,围网
8576,30.942888888888888,122.566,7.8,20.0,2018-01-29 09:16:21,围网
8576,30.960666666666665,122.57391666666666,6.5,29.0,2018-01-29 09:26:21,围网
8576,30.978305555555554,122.58177777777777,7.5,21.0,2018-01-29 09:36:21,围网
8576,30.99655555555556,122.59138888888887,6.9,19.0,2018-01-29 09:46:49,围网
8576,31.01383333333333,122.60008333333332,7.8,18.0,2018-01-29 09:56:21,围网
8576,31.03136111111111,122.6112222222222,6.0,27.0,2018-01-29 10:06:21,围网
8576,31.049916666666668,122.61819444444444,8.2,8.0,2018-01-29 10:16:21,围网
8576,31.06827777777778,122.62575,7.7,14.0,2018-01-29 10:26:21,围网
8576,31.08688888888889,122.63161111111107,6.4,21.0,2018-01-29 10:36:21,围网
8576,31.104944444444453,122.64008333333334,6.7,9.0,2018-01-29 10:46:21,围网
8576,31.122805555555555,122.64594444444445,7.6,24.0,2018-01-29 10:56:21,围网
8576,31.140305555555553,122.65441666666666,7.4,35.0,2018-01-29 11:06:21,围网
8576,31.15786111111111,122.66427777777778,7.6,24.0,2018-01-29 11:17:01,围网
8576,31.173055555555557,122.67172222222223,6.1,17.0,2018-01-29 11:26:21,围网
8576,31.19013888888889,122.67805555555556,6.9,3.0,2018-01-29 11:36:21,围网
8576,31.20708333333333,122.68491666666668,5.3,342.0,2018-01-29 11:46:21,围网
8576,31.223777777777766,122.69063888888893,6.2,11.0,2018-01-29 11:56:21,围网
